RA720070625200706230201031210000竜飛崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAPPISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     竜飛崎特別　　　　　竜飛崎特別　竜飛崎0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000016050000111010101071113121129133131127121132000000000000000000000000000000000000000000000000000030543438051111(3,*8)5,7-(2,9)(10,11)1,6   4                                         21(*3,8)-(5,7)-9,2,11(1,10,6)   4                                       31(*3,8)9(5,7)(2,11,6)10,1   4                                          41(3,8,*9)5,6(2,7,1)(10,11)   4                                         0
RA720070625200706240201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001111111010701081121301411311331341400000000000000000000000000000000000000000000000000000290420407538111,3,10(2,4,11)(9,8)6=5,7                                              211-3(2,10)(4,11)(9,8)6-5,7                                             311-(3,10)(2,4,8)(5,6)9-11-7                                            411,10,3(2,4)(5,8,6)-9=7=11                                             0
RA720070625200706240201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212101125110117121132000000000000000000000000000000000000000000000000000000000000000035247337048031(*7,9)(5,6)-(4,8)11(1,2,12)-3-10                                      41(*7,9)(5,6)-4,8,2(1,11)(3,12)=10                                      00                                                                      00                                                                      0
RA720070625200706240201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000090808101070111119126129139140128131000000000000000000000000000000000000000000000000000030042639953811(*3,6)8,2(5,7,9)4   1                                                 21(*3,6)8,2(7,9)(4,5)   1                                               31(*6,8)(2,7)9(3,4)=5   1                                               418-(2,7)6(9,4)=3=5   1                                                 0
RA720070625200706240201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001010101101271101191311311321361331301281221211210000000000000000000000000000000000000000356487364492118=3-10,4(1,2)(6,9)5,7                                                 218=3-10,4(1,2)(6,9)(5,7)                                               32(*3,10,2)8,1,6(9,4)(5,7)                                              42(*10,2)3,1,6,9(8,5)7,4                                                0
RA720070625200706240201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000012121211012410911612311612200000000000000000000000000000000000000000000000000000000000003494723614773110(5,6)(1,8)(3,7,11)9,2,12=4                                          4110(5,6)(1,3,8)(7,9,11)2,12=4                                          00                                                                      00                                                                      0
RA720070625200706240201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001212121010721101211321301271341301320000000000000000000000000000000000000000000000000000303435396523114(7,11)(1,5)(2,10)(3,8,12)(6,9)                                       214(7,11)(12,5)(1,2,10)(8,9)(3,6)                                       314(7,11)(12,5)(2,10)8(1,6)9-3                                          41(*4,11)-(12,5)(7,8,10)2,6,1-9,3                                       0
RA720070625200706240201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000121212101121107116120125000000000000000000000000000000000000000000000000000000000000000034446436146831(*8,9)11,2-(5,12)-10,1,4(3,7)6                                        418,2,9,11(5,12)-10-(1,4)(3,7)-6                                        00                                                                      00                                                                      0
RA720070625200706240201040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000012121210107110912213013412812712813000000000000000000000000000000000000000000000000000003024323855131112(1,8)10(3,7,11)(2,6,9)-5,4                                          2112-(1,8)10(3,7,11)(2,6,9)-(5,4)                                       3112(8,10,11)(1,9)(3,7,6)(2,4)-5                                        4112,11(1,10,9)(8,6)(3,7,4)2,5                                          0
RA720070625200706240201040920000臥牛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAGYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      臥牛山特別　　　　　臥牛山特別　臥牛山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000140500000909091101271121201291241251241181141200000000000000000000000000000000000000000000000000359488352476115(1,6)9,3,7,4-(2,8)                                                   215-(1,6)(3,9)-(4,7)-(2,8)                                              315(1,6,3)-4,7,9(2,8)                                                   415(6,3)(1,4)-8(2,7)-9                                                  0
RA720070625200706240201041020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000144000001616162101221061121181221170000000000000000000000000000000000000000000000000000000000000340458357469317,14,16,2,10,15(5,8)(3,4)(11,9)13(1,6)12                              417,14(2,16)5(10,8)3(4,15)(1,11,13)(9,6)12                              00                                                                      00                                                                      0
RA720070625200706240201041120000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000152000001010102101251071121181141170000000000000000000000000000000000000000000000000000000000000344462349461319(6,8)(3,7,10)1(2,5)-4                                                419(3,6,8,10)7(1,5)2-4                                                  00                                                                      00                                                                      0
RA720070625200706240201041220000遊楽部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURAPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       遊楽部特別　　　　　遊楽部特別　遊楽部0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000160000001414132101231061201201231231231221280000000000000000000000000000000000000000000000000000349469373496112(4,13)-9-(5,10)1(6,12)8(11,14)-7-3                                   212-4,13-9(5,10)1(6,12)(8,14)11-7-3                                     312-(4,13)-(5,9)14(1,10)12(8,6)11-7-3                                   412-4(13,5,9)14(8,1,10,12)6(7,11)=3                                     0
RA720070702200706300201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090909210121107113119122128000000000000000000000000000000000000000000000000000000000000034146036948231(*8,9)(6,4,7)3-2,5=1                                                  41(*8,9)6(4,7)3,2-5=1                                                   00                                                                      00                                                                      0
RA720070702200706300201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000909092011241101171171250000000000000000000000000000000000000000000000000000000000000000351468359469318,5,3-7,4-(1,9)6-2                                                    418,5,3-7-(4,9)1,6-2                                                    00                                                                      00                                                                      0
RA720070702200706300201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313132010691091251311331331341241350000000000000000000000000000000000000000000000000000303434393526111-6,9(4,5,11)(12,13)10(2,7)(3,8)                                      211-6,9,5(4,11,13)10,12(2,7)8,3                                         311,6(5,9)(4,11,8)13,10,3,2,7=12                                        418(1,6)5,9(4,11)(13,3)10,2-7=12                                        0
RA720070702200706300201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000111111301068111119131134133136130127000000000000000000000000000000000000000000000000000029842939352611(*4,8)(1,5)(3,7)11-10,2-6-9                                           21(*4,8)(1,5)(3,7)11,10,2-6-9                                           314,8(1,5)3(2,11,7,6)(9,10)                                             414,8(1,6)2,7(3,5)(11,10)9                                              0
RA720070702200706300201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000111111210125111114120121124000000000000000000000000000000000000000000000000000000000000035047036547931(*2,5)11(1,8,6)(3,10)(4,9)-7                                          412,5(8,11)(1,4)6(3,10)(7,9)                                            00                                                                      00                                                                      0
RA720070702200706300201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616210125110123128127126125120125000000000000000000000000000000000000000000000000000035848637049611(*13,15)(2,16)8(9,12)(4,5)14(3,11)-(1,6)(10,7)                        2113,15,2,16(8,12)(4,5,9)14(3,11)-(1,6)(10,7)                           31(*13,15)16,2(8,9,12)14(4,5,11)10(3,6,7)1                              41(*13,15)(2,8,16)(4,5,9,14)(10,11)1,12(3,6,7)                          0
RA720070702200706300201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313132010691131201301281271271251290000000000000000000000000000000000000000000000000000302432381508113,8(1,12)(2,10)13(4,9)6,7-(11,5)                                      213,8(1,12)(2,10)13,4(9,7)6(11,5)                                       31(*3,8)12,2,10(1,5)(4,7)(6,9,13)-11                                    41(*3,8)12,2-5,10,7(1,4)(6,9)-(13,11)                                   0
RA720070702200706300201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212122011241081171211320000000000000000000000000000000000000000000000000000000000000000349470370478313(6,11)(1,7,8,12)2(5,9)10-4                                           413,6(1,11,8)12,7,2,9(5,10)4                                            00                                                                      00                                                                      0
RA720070702200706300201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001312122010701081121231291291301301400000000000000000000000000000000000000000000000000000290413400529114,7,9,12-(5,10)(11,13)6-(2,3)=8   1                                   214,7-9,5(10,12)6,11,13-(2,3)=8   1                                     317(9,10)11-13,6(4,5)12,8(2,3)   1                                      417-(9,10)11(6,13)8-5,12(2,3)-4   1                                     0
RA720070702200706300201051010000大森浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMORIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大森浜特別　　　　　大森浜特別　大森浜0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001455000012121211012411112212112412812511612500000000000000000000000000000000000000000000000000003574783664941110,11-(1,5,12)7(3,9)(2,4)8-6                                          2110-11(1,5)(7,12)(3,9)(2,4)8-6                                         3110,11,5(1,7,12)3(2,4)9(6,8)                                           41(*10,11)5(1,3,7)(2,9,12,4)(6,8)                                       0
RA720070702200706300201051110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000015300000111111110126113125127124122121116120000000000000000000000000000000000000000000000000000036449135747911(*7,11)-10(2,4,9)-6-1-8-5,3                                           217,11,10(2,9)4,6,1-8(3,5)                                              317,11,10(2,9)(6,4)-1,8,5-3                                             41(*7,11)(2,10)(6,9)(1,4)-8-(3,5)                                       0
RA720070702200706300201051210000江差特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        江差特別　　　　　　江差特別　　江差特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000160500001212121101191051111181191240000000000000000000000000000000000000000000000000000000000000335453361472315(3,8)(4,12)(1,6,7)-(2,10,11)9                                        415,3(4,8)(6,7)(1,12)2(10,9)11                                          00                                                                      00                                                                      0
RA720070702200707010201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111112010721131171271241321381361310000000000000000000000000000000000000000000000000000302429405537112(4,8)(5,6,10)-(1,11)-(3,7)-9                                         212(4,8)-(5,6,10)-(1,11)-(3,7)-9                                        31(*2,4)-(6,8,10)7(5,11)(1,3)-9                                         41(2,*4)(8,10,7)(6,11,3)-(5,9)1                                         0
RA720070702200707010201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000011111120112511012212412500000000000000000000000000000000000000000000000000000000000000003574813714813110(7,3)8-(1,11,6)4,2-(5,9)                                            4110,3-7(1,8,6)11-2,4(5,9)                                              00                                                                      00                                                                      0
RA720070702200707010201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000012121220106911312113013012413012613400000000000000000000000000000000000000000000000000003034333905141111(6,12)4,9(3,5)(1,2)7,10,8                                           2111(4,6,12)9(3,5)1,2(10,7)8                                            31(*11,6)12(1,5)4(3,9)8,2,10,7                                          41(*11,6)1-(12,5)8(4,9)2,3-(10,7)                                       0
RA720070702200707010201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212110126108115124128125127129120122000000000000000000000000000000000000000000000000034947337149811(*8,12)2,3(5,11)(1,10)-(4,9)-(6,7)                                    21(*8,12)-2,3(5,11)-(1,10)-9,4(6,7)                                     31(*8,12)-(3,2)(5,11)(1,10)9-4(6,7)                                     4112(8,2,5)11(3,1,10,9)-7,4,6                                           0
RA720070702200707010201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000808081101251111181211131230000000000000000000000000000000000000000000000000000000000000354475357475311(5,7)4(6,8)-2,3                                                      411(5,7)4(6,8)-2,3                                                      00                                                                      00                                                                      0
RA720070702200707010201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110121105112121123127000000000000000000000000000000000000000000000000000000000000033845937148331(*1,4)3(6,7)15(11,14,16)(5,10)12,2,9,13-8                             41(1,*4)(7,15)-(6,3,16)11(14,12)(5,10,2)9,13-8                          00                                                                      00                                                                      0
RA720070702200707010201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212101124108120122132000000000000000000000000000000000000000000000000000000000000000035247437448231(*8,12)(3,11)10(2,1,6)-7-4,9,5                                        41(*8,12)(3,11)-(10,6)2,1,7,4,9,5                                       00                                                                      00                                                                      0
RA720070702200707010201060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000131212101069115120130131131131125130000000000000000000000000000000000000000000000000000030443438651711(1,*6)(7,12)(4,13)9,3-2(5,10)-8   11                                  21(1,*6,7)(4,13,12)9,3,2(5,10)-8   11                                   31(*6,7)(12,9)13,4(3,2)(1,5)10,8   11                                   41(*6,7)9(12,13)-2,3-(5,8)10,4=1   11                                   0
RA720070702200707010201060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161101211091111191141200000000000000000000000000000000000000000000000000000000000000341460353464319,15,8(11,16)(3,6)10(7,4,14)-(2,13)(1,12)-5                           419,15(11,16)(8,6)(3,4)(7,10,14)(2,13,12)1=5                            00                                                                      00                                                                      0
RA720070702200707010201061020000陸奥湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      陸奥湾特別　　　　　陸奥湾特別　陸奥湾0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000735000007350000026000000160000001050000000000000000000010500000042000000000000000000000000000000018500000185000000410000000000000000000002870000008200000000014500000101010110126112116127125123128125120122000000000000000000000000000000000000000000000000035448136749511(*7,9)(2,8)(4,6,10)(1,5)3                                             217,9(2,8)(4,6,10)(1,5)3                                                31(*7,9)(2,8)(6,10)4(1,5,3)                                             41(*7,9,8)2,4(1,6,10)(5,3)                                              0
RA720070702200707010201061120148函館スプリントステークス　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE SPRINT STAKES                                                                                              SUMMER SPRINT SERIES                                                                                                                                                                                                                            函館スプリントＳ　　函館ＳＳ　　函ＳＳ1014C 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000152500001616161101201041141171121220000000000000000000000000000000000000000000000000000000000000338455351465314(8,11,15)(3,16)(2,10)5(1,12)(6,14)7(13,9)                            414(11,15,16)8(3,10)(2,5)(1,12,14)6(13,7)9                              00                                                                      00                                                                      0
