RA720070205200702040501040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101126114119128128130139000000000000000000000000000000000000000000000000000000000035948739752531(*9,10,16)-3,4,13,14(2,8)15(1,5)11,6-12,7                             41(*9,10)16(3,4)13-(2,8)-(1,5,14)15,6,11,12,7                           00                                                                      00                                                                      0
RA720070205200702040501040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161010691121211321291241250000000000000000000000000000000000000000000000000000000000302434378510312(1,6,9)(4,7)(3,8)(10,14)5,12(11,13)-(15,16)                          41(*2,9)(1,6,7)(4,8)3,14(5,10)13,11(12,15,16)                           00                                                                      00                                                                      0
RA720070205200702040501040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414101128112117123131130128130000000000000000000000000000000000000000000000000000000035748038851931(*6,14,13)(5,10,3)12=2-7-4(1,9,11)-8                                  416(14,13)3(5,10)12=2=11,7,9-4-8,1                                      00                                                                      00                                                                      0
RA720070205200702040501040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414121110000000000000000000000000000000000000000000000000000000000000000000000000001491000000402543119=7=1=10,12,14-(4,3)11-2,6,13=5   8                                   219=7=1=10-12,3(14,11)4-(2,6)13=5   8                                   329=7=10,12-3,11,4-(13,14)-2,6=5   1,8                                  429-7=10,12=11-4-13,3,14(2,6)=5   1,8                                   0
RA720070205200702040501040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110129112120126130117114121000000000000000000000000000000000000000000000000000000036148735248231(*1,14)(4,11,15)(3,6,7,12)(2,10)9(8,13)-5-16                          41(*1,14)11(4,15)6(3,7,12)(2,9,10)(8,5,13)16                            00                                                                      00                                                                      0
RA720070205200702040501040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101125114122133130122123000000000000000000000000000000000000000000000000000000000036149437550831(*8,9)(1,5,14)(4,6)(7,16)(3,11,12,13,15)2-10                          41(8,*9,14)(1,5,6,7)(4,11,15,16)3(2,12)-13-10                           00                                                                      00                                                                      0
RA720070205200702040501040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011271121221251281261241310000000000000000000000000000000000000000000000000000000361486381509317,10,11(5,15)(8,13)(2,6)(12,16)(1,14)(4,3,9)                          417,10,11(5,15)(2,8,13)(1,12,6)(4,3,14,16)-9                            00                                                                      00                                                                      0
RA720070205200702040501040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161611012810812112512812813212111811711412100000000000000000000000000000000000000000003574823524701112,2,16-(1,14)5,6,4,15(3,9)(7,10)-13(11,8)                            2112=2,16(1,14,4)(5,6)(3,15)9(7,10)-13,11,8                             31(*12,2)(16,4)-1,14(6,9)5(15,10)3,7(11,13)8                            41(*12,2)16,4,1,14(5,6,9)(3,15,10,7)11,13-8                             0
RA720070205200702040501040920000テレビ山梨杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV YAMANASHI HAI                                                                                                                                                                                                                                                                                                                                                        テレビ山梨杯　　　　テレビ山梨杯ＴＶ山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001616161101271131181201081101170000000000000000000000000000000000000000000000000000000000358478335455315(4,8)(2,7)10(1,6,15)(13,14)16(9,12)11,3                              415(4,8)(2,7,15)(1,10)6(13,14,16)(9,12)11,3                             00                                                                      00                                                                      0
RA720070205200702040501041020000金蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           金蹄ステークス　　　金蹄Ｓ　　　金蹄Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150000001616161010711101221231211231251281281261310000000000000000000000000000000000000000000000303426385513111,2(6,15)5,13,9,16(7,11)(4,10)(3,12)8,14                              211,2,6(5,15)-13-9,16(7,11)10,4(3,12)-8,14                              311,2,6,15,5-13-(9,16,11,10)-(4,12)7,3-(8,14)                           411(2,6)15,5-13,16,10,11,9(4,12)(7,3)-(8,14)                            0
RA720070205200702040501041120113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI                                                                                                                                                                                                                      TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1041C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   004200000017000000110000000630000004200000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015350000090909110131114114117125129117112118000000000000000000000000000000000000000000000000000035947634747621(2,*6,7)(3,5,8,9)(1,4)                                                319,6,7,8,2(3,5)4,1                                                     419(6,7,8)(2,4,3)(1,5)                                                  00                                                                      0
RA720070205200702040501041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011251091201261221221290000000000000000000000000000000000000000000000000000000000354480373499318,13,5,7(4,11,14)3(1,10,15)9,6,12,2,16                                41(*8,13)(5,7)(4,14)(3,11,15)(1,10,9)6(2,12)16                          00                                                                      00                                                                      0
RA720070212200702100501050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161620112711311912512512613200000000000000000000000000000000000000000000000000000000003594843835083116(5,12)(1,7)14,4,2,10,6(3,13)-11,8,15-9                              4116,12,5,7-(1,4,14)(2,10)(6,13)-3(11,8)15=9                            00                                                                      00                                                                      0
RA720070212200702100501050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616201069110114127130122136000000000000000000000000000000000000000000000000000000000029342038851531(*6,13)-16,5-3(1,8)(4,7,9,11,12,15)-14,2,10                           416,13,16,5(1,3)8(4,7,9)15-2,11,10(14,12)                               00                                                                      00                                                                      0
RA720070212200702100501050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161620112811312312712812412812400000000000000000000000000000000000000000000000000000003644913765043111,12(13,16)2(10,6)-(9,7,15)(8,14)4(1,3,5)                            41(*11,12)16(2,13,6)10-7,9(4,15)14(8,3,5)-1                             00                                                                      00                                                                      0
RA720070212200702100501050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141321100000000000000000000000000000000000000000000000000000000000000000000000000014750000004045331114,13=9(2,11)-12,7-5-6(8,1)3=4   10                                   2114-13=(9,11)12-(2,7)=5=6(8,1)3=4   10                                 3214-13-12-9=7,5-2=11=(8,1)=6,3=4   10                                  4214-13-12-9=7,5=2,1-8,11=3=6=4   10                                    0
RA720070212200702100501050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162101291141201231251251161191180000000000000000000000000000000000000000000000000000363486353478216,3(2,11)(7,13)(5,12)(9,10,16)(4,8)14-(1,15)                          316,3(2,11)(5,7,13)(8,9,12)10,4(14,16)(1,15)                            41(*6,3)(2,11)13(5,7)(12,10)(8,9)(14,16)-4,15,1                         00                                                                      0
RA720070212200702100501050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515101130115121131130128125129000000000000000000000000000000000000000000000000000000036649738251231(*3,8)(10,12)5(9,14)-(4,16)(6,13)-(11,15)-2,7   1                     41(*3,8)10(5,12)(4,9)(16,14)(11,6)15,13,2-7   1                         00                                                                      00                                                                      0
RA720070212200702100501050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112411312212612412112513000000000000000000000000000000000000000000000000000000003594853765003111,15(10,13)(4,12,14)7(5,16)(6,8)(2,9)(3,1)                           4111,15,13,10(4,12,14)(5,7,16)(6,8)(2,3,9,1)                            00                                                                      00                                                                      0
RA720070212200702100501050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161101261121181171171131171200000000000000000000000000000000000000000000000000000000356473350467313,10(5,16)9(6,14)(7,8)(1,4,13)(11,15)2,12                             413-10(5,16)9(6,14)(7,8)-(4,13)(1,15)(2,11)12                           00                                                                      00                                                                      0
RA720070212200702100501050910000セントポーリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAINTPAULIA SHO                                                                                                                                                                                                                                                                                                                                                         セントポーリア賞　　セントポーリセント0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000143000001212121101311161191231261251251141141160000000000000000000000000000000000000000000000000366489344469218-(4,9)(1,6,10,11)3,2,7,5,12                                          318,9,4-11-1(3,6,10)(2,7,12)5                                           418(4,9)11-(1,6,10)(3,7)(5,12)-2                                        00                                                                      0
RA720070212200702100501051010000大島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大島特別　　　　　　大島特別　　大島特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015050000161616101126112119122124125123126000000000000000000000000000000000000000000000000000000035747937449831(*5,2)(3,15)(1,6)9(7,11)(8,4)(14,12)(10,16)13                         415,2(7,3,15)(1,9)(6,4)8(14,12,11)(10,16)13                             00                                                                      00                                                                      0
RA720070212200702100501051110000バレンタインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VALENTINE STAKES                                                                                                                                                                                                                                                                                                                                                        バレンタインＳ　　　バレンタインバレン0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001540000016161611012411111411811411211900000000000000000000000000000000000000000000000000000000003494673454633110,14,9,12,4(2,6)3,11(5,15)7(8,13)1,16                                4110,14,9,12,4(2,6)(3,11)(5,15)7(8,13)1,16                              00                                                                      00                                                                      0
RA720070212200702100501051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101070108112118120125130000000000000000000000000000000000000000000000000000000000029040837549331(3,*15)-2(1,7,14)5,9(4,10)-13(6,16)8-11,12                            41(*3,15)-2(7,14)(1,5)(9,10)4-13-(6,16)8,11,12                          00                                                                      00                                                                      0
RA720070212200702110501060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161515101070110119126123124131000000000000000000000000000000000000000000000000000000000029942537850431(*5,6)(2,8)(4,10,14)7,16(12,15)(11,13)-9-3   1                        415(6,10,14)(2,8)(4,7,16)(12,15)(11,13)9-3   1                          00                                                                      00                                                                      0
RA720070212200702110501060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101127114119132127123132000000000000000000000000000000000000000000000000000000000036049238251431(10,*9)-(6,14)-3(4,15)(1,2,11)-8(7,5,12)13-16                         41(10,*9)14(3,15,11)2(6,4,1)8(7,5,12)16-13                              00                                                                      00                                                                      0
RA720070212200702110501060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015141410112711111813013413012413000000000000000000000000000000000000000000000000000000003564863845183113,1(2,14,15)11,7(6,5)(10,12)(4,3,9)   8                              41(*1,13)(6,2,14)7(4,5,11,15)(10,12)(3,9)   8                           00                                                                      00                                                                      0
RA720070212200702110501060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011261101191291351291271280000000000000000000000000000000000000000000000000000000355484384519314,5(1,10,15)2,8(7,16)(9,12)14,11-(13,3)-6                             414(1,5)(2,10)(9,8,15)16,7(11,12)(13,14)3,6                             00                                                                      00                                                                      0
RA720070212200702110501060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161011211071231291251261390000000000000000000000000000000000000000000000000000000000351480390519312,4-5-12,10-8-(11,13)(6,7,14)16,1,9,3-15                              412,4-12(5,10)=8,13,14,11-(6,7,16)1-3,9=15                              00                                                                      00                                                                      0
RA720070212200702110501060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110127113120127129116109115000000000000000000000000000000000000000000000000000000036048734046931(*3,12)(2,10,14)11(5,16)1,7,4(9,15)6,13,8                             41(*3,12)2,14(5,10)(11,16)(1,4,7)(6,9,15)(8,13)                         00                                                                      00                                                                      0
RA720070212200702110501060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161611012611012012812811711111800000000000000000000000000000000000000000000000000000003564843464743116,14(4,13)(1,5)(6,8)2(9,15)-(3,11)(7,12)10                           4116,14,13(4,5)(1,6)8(2,9)15(3,11,12)(7,10)                             00                                                                      00                                                                      0
RA720070212200702110501060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610107211912712812913113012712412212600000000000000000000000000000000000000000000003184463724991112,13,14,5,8(2,16)(6,10,11)(3,9)7-(1,15)-4                            2112,13,14(5,8)-(2,16)-(6,10,11)3,9,7-1,15-4                            3112(13,14)-(5,8,11)(2,16,7)(6,10)(3,9)-1-15-4                          4112(13,14)(2,8)(5,16,11)7(6,10)(3,9,1)-15-4                            0
RA720070212200702110501060930000カトレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CATTLEYA SHO                                                                                                                                                                                                                                                                                                                                                            カトレア賞　　　　　カトレア賞　カトレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001425000016161610112411011612713412812312600000000000000000000000000000000000000000000000000000003504773775113111,12(6,15)(3,7,9,10,16)(2,1,13,14)8-4,5                              4111(12,15,10)6(7,9)(3,16)(1,13)(2,14)4(8,5)                            00                                                                      00                                                                      0
RA720070212200702110501061030000調布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHOFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         調布特別　　　　　　調布特別　　調布特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001500000013131311012811811311812412312311311912800000000000000000000000000000000000000000000000003594773604832111,13=10,6(9,12)(2,4)(3,7)(1,5)8                                      3111,13=6,10,12(2,9)(4,7)(1,3,5)8                                       41(*11,13)=(6,12)10,9(2,7)4(1,3,5)8                                     00                                                                      0
RA720070212200702110501061130062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1057C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001535000016151511012911612012212612412613413012712712512912011111712300000000000000000000000000003654873514711115-5-13-12-4-1,16(3,14)(2,6,7)8(9,11)   10                            2115-5-13-12=4-1(3,16)14(2,7)6(8,11)9   10                              3215,5(13,12)(3,4)1,16(8,2,14,7)(6,11)9   10                            42(*15,5)(13,12)(3,4)(8,2,1,16,7)(9,6,14)11   10                        0
RA720070212200702110501061230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101126116123126127122125128000000000000000000000000000000000000000000000000000000036549137550231(7,*16)(8,11)15,3(13,14,12)(1,6)(5,10,9)(4,2)                         41(*7,16)(8,15)(3,11,12)14(13,9)10(1,6,2)(5,4)                          00                                                                      00                                                                      0
