RA720070924200709230604061130069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1053B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000011900000034000000170000000000000000000000000000000000000000001535000016161621012611512412312212611811811311412600000000000000000000000000000000000000000000003654883534711114,7-9(4,12)(10,13)6-(1,5)(11,8)(15,16)3,2                            2114-7-9-(4,12)(10,13)6(1,5)-8,11,16,15,3-2                             3114,7(9,12)(4,6,13)(10,5)8,1-11(15,16)3,2                              41(*12,6)(14,13)(4,7)9(10,1,8,5,15)(11,16)-3-2                          0
RA720070924200709230604061230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000171717210129110133122127119121116120122000000000000000000000000000000000000000000000000037249435847911(*10,12)(8,15)(9,11,17)14(7,16)6(4,5)3(2,1)-13                        21(*10,12)(8,9,15)(11,17)(7,14)(16,6)(4,5)(2,3,1)-13                    31(*10,12,15)(8,9,6)17,7,14(11,5)(16,3)4(2,1)13                         4110,15(12,9,6)17(8,7,14)5(11,3)16(2,4,1)13                             0
RA720071001200709290604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151512401127119128132134129133137139000000000000000000000000000000000000000000000000000037450640953811(*11,12)(6,10)(2,3,15)-(7,13)(4,5,14)(8,9)1                           2112,11(6,10)2(3,15)-13(4,7,14)(5,9)1,8                                 31(*12,6,15)7(11,2)13(1,4,5,8)=3   9,14,10                              4112(6,15)2-(11,1,7,13)(4,5)8=3   9,14,10                               0
RA720071001200709290604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000090909410129119120128127123117115000000000000000000000000000000000000000000000000000000036849635548221(2,*6)(3,4,5)7,1-8-9                                                  316,5(2,4)3(1,8,7,9)                                                    416,5(2,4)(1,8,3)(7,9)                                                  00                                                                      0
RA720071001200709290604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616164011191081131251281300000000000000000000000000000000000000000000000000000000000000340465383496318(5,11)(1,10,13)7(6,9,12)2,4,3=15=14=16                               41(*8,5)(11,13)(1,10)-(6,7)(2,9)12-4-3-15=14=16                         00                                                                      00                                                                      0
RA720071001200709290604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141410411000000000000000000000000000000000000000000000000000000000000000000000000000153200000040754811(*14,8)11(5,9)(10,7,3)-6=(1,13,4)=12   2                              22(14,*8)(11,9,3)(5,7)10-6(13,4)1=12   2                                32(*3,9,10)11(7,1)(6,5)13(14,8)4=12   2                                 42(9,*10)-1,7,11,6=13-4-8-14=12   5,3,2                                 0
RA720071001200709290604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010410123108112115119127000000000000000000000000000000000000000000000000000000000000034345836147331(*4,2)10-(7,8,9)3-(1,6)-5                                             41(*4,2)-10(8,9)-(7,3)-1-6,5                                            00                                                                      00                                                                      0
RA720071001200709290604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151414210125109116116118120119125000000000000000000000000000000000000000000000000000000035046636448221(*5,6,7,8)(2,14)(4,12)(9,13)-(1,3,15)11   10                          315,6,8-(2,7)-(14,12)4(3,13)(1,9)15=11   10                             415,6,8(2,12)(14,7,4)(3,13)1-9,15=11   10                               00                                                                      0
RA720071001200709290604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001615152011271181291331321271291311340000000000000000000000000000000000000000000000000000374507394521112,3,10,9(1,5,12)(11,16)4,6-14,7(8,15)   13                            212,3,10-9(1,5,12)(4,11)(6,16)(7,14)(8,15)   13                         312,3(5,10,9)(11,12)1(7,4,16)(14,6)-(8,15)   13                         41(*2,5,9)3(11,12)(1,7,4)(10,16)(14,6)15-8   13                         0
RA720071001200709290604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616201121107113120123135000000000000000000000000000000000000000000000000000000000000034146137849131(*10,11,13)-(1,12)(6,9)-15(2,3,16)(8,7)(4,14)5                        4110(11,13)-(1,12)-(6,9)16(2,15)-3(8,7)(4,14)-5                         00                                                                      00                                                                      0
RA720071001200709290604070910000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000014300000090909210127110119125129118120118000000000000000000000000000000000000000000000000000000035648135648521(5,6,*7,9)1,8(3,4)-2                                                  315(6,7)(1,3,9)(8,4)2                                                   41(*5,6)(7,3,9)1(8,4)2                                                  00                                                                      0
RA720071001200709290604071010000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000150500001313132101271141161161191181201180000000000000000000000000000000000000000000000000000000357473356475217(8,9,12,13)(1,10)(2,6)(4,5)11-3                                      317(8,9)1(6,12,13)(2,5,10)(4,11)-3                                      417,8(1,9,12,13)6(2,5)(10,11)4-3                                        00                                                                      0
RA720071001200709290604071110000内房ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UCHIBO STAKES                                                                                                                                                                                                                                                                                                                                                           内房ステークス　　　内房Ｓ　　　内房Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001540000011111120111710811312112312800000000000000000000000000000000000000000000000000000000000003384593724853111,10(4,9)(1,3,6,8)(2,7)-5                                            4111,10,9(4,3)(1,6,8)(2,7)-5                                            00                                                                      00                                                                      0
RA720071001200709290604071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616210118102110117118126000000000000000000000000000000000000000000000000000000000000033044736147131(*1,16)4-15,14-(6,8,12)9-3(2,7)11-(10,13)-5                           411,16(14,15)4(6,12)(8,9)(2,3)7(10,13,11)-5                             00                                                                      00                                                                      0
RA720071001200709300604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121212310121105112119123133000000000000000000000000000000000000000000000000000000000000033845737548731(*2,3)7(1,9)(8,10,12)11,5,4-6                                         41(*2,3)(1,7)12(8,10,9)-11(5,4)=6                                       00                                                                      00                                                                      0
RA720071001200709300604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000011111132012412812213412512512312013200000000000000000000000000000000000000000000000000003745083755001111(5,7)10,1(4,8)(3,6)-2-9                                             2111,7(5,10)-(1,4)8(3,6)-(2,9)                                          31(11,*7,10)5-(1,4)-8,3,6(2,9)                                          41(11,*5,7,10)-(1,4)8(3,6)=(2,9)                                        0
RA720071001200709300604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616163021261171241311291311341291300000000000000000000000000000000000000000000000000000367498393524112,9,8-(3,12)-14(4,5)(1,6,11)(16,13)10,15,7                            212,9,8-(3,12)=14-(4,5)(1,6,11,13)16-(10,15)7                           31(*2,9)3(8,12)(14,5)(6,11)(4,13)(1,16)-7(10,15)                        41(*2,3)12(8,14,5)(9,4,6)16-(1,13,11,7)-10-15                           0
RA720071001200709300604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616163031281161301251221251241221310000000000000000000000000000000000000000000000000000374499377502118(4,14)1(13,16)(2,3,9)6(5,7,11)12,10-15                               218(14,1)4(3,9,13)(2,16)(5,7,6)-11,12(15,10)                            311,8,14,4(5,9)(2,7)12(15,3,6,16,10)-11=13                              411-8-4,5(14,9)2(12,7)-10(15,3)16,6,11=13                               0
RA720071001200709300604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111330128109111118130130123127000000000000000000000000000000000000000000000000000000034846638051021(*2,4,6)7,9(5,8,10)11,1,3                                             314=2-(6,7)(5,9,10)1,11-3=8                                             414,2-(6,7)10(5,9)3(1,11)=8                                             00                                                                      0
RA720071001200709300604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161630412210411212012413100000000000000000000000000000000000000000000000000000000000003384583754873111,16(12,13)-(3,5)-10(4,14)7,9(1,6,15)2,8                             4111(12,16,13)-3,5-10,14,4,7,15(1,9)6(8,2)                              00                                                                      00                                                                      0
RA720071001200709300604080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001717173401281181301261291271261251211201280000000000000000000000000000000000000000000000376502369494118(2,3,12)14(1,4)(6,7,15)(13,17)9,5,10,11-16                           218(2,12)3,14(1,4)(7,15)6(13,17)-9-(5,10)11-16                          318,12(2,14)(1,3,7)(4,15)(6,13,17)9(5,10)-11-16                         411-(4,8,14)7(2,12,13)(5,3,9,17)(6,15)10,11-16                          0
RA720071001200709300604080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616304127115130132126123127129131000000000000000000000000000000000000000000000000000037250438751011(*7,9,15)(1,5,11)(10,14)2(3,4)16,6,8,12-13                            21(*7,9)(1,15)(5,11)(2,10,14)(3,4)(6,16)8,12-13                         31(*7,9,15)(1,11)5(10,4,14)(2,16,12)(3,6)(8,13)                         41(*7,9)(1,15)-11(10,5,4,14)(2,12)(3,16)(6,13)-8                        0
RA720071001200709300604080920000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000142500001010103401281201401271321211211191201240000000000000000000000000000000000000000000000000388515363484111,6,3(9,7,10)4,2,5,8                                                  211,6,10(3,9)(7,4)-2-5,8                                                311,6,10,3(9,4)7-2(5,8)                                                 41(*1,6)10(3,4)7(9,2)(5,8)                                              0
RA720071001200709300604081020000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150000001212123401241101161201221161211270000000000000000000000000000000000000000000000000000000350470364486215,4,6,3,7,12(1,2,10)(8,9)-11                                          315(4,6)(7,10)(3,1,12)8-9-2,11                                          415,4,7(3,6,10)(1,12,8)9-(2,11)                                         00                                                                      0
RA720071001200709300604081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                                                                                                                                                    スプリンターズＳ　　スプリンタＳスプリ1041A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000003444000009840000049200000000000000000000000000000000000000000154000001616163401201031081111201320000000000000000000000000000000000000000000000000000000000000331442363471317(1,4,6,8)(10,12)14(2,9,16)(11,15)5-3,13                              417-1(4,6)2(10,14)(5,8,12,16)(9,11,15)-3,13                             00                                                                      00                                                                      0
RA720071001200709300604081220000江戸川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       江戸川特別　　　　　江戸川特別　江戸川0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000016200000111111304124119132128120123131125130000000000000000000000000000000000000000000000000000037550338650911(*6,4)9=1,5,3(2,8,7)-10,11                                            216,4-9-(1,5)3(2,8,7)-10,11                                             316,4-9-(1,5)3(8,7)2,10,11                                              41(*6,4,9)(1,5)8,3(2,7)10,11                                            0
