RA720070312200703100701031010000熊野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熊野特別　　　　　　熊野特別　　熊野特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000145500001616161101251121191181171221211211200000000000000000000000000000000000000000000000000000356474362484113-(2,7)(14,16)8(1,13)-15(4,12)(6,11)(5,9)10                           213-7,2-14,16,8,13,1-(15,12)4-11(6,9)(5,10)                             313-7,2-(14,16)(8,13)-(1,15,12)(4,11)9,5-(6,10)                         413-(7,2)-(14,16)13,8(15,12)1,11,4,9,5-6,10                             0
RA720070312200703100701031110128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1021C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000623000001780000008900000000000000000000000000000000000000000153000001616161101191001081151201180000000000000000000000000000000000000000000000000000000000000327442353461312,14-6,4(1,9,13,15)(3,7)11(5,10)(8,12)-16                             412,14-(4,6)(1,9,13)15,3(7,11,10)(5,12)8,16                             00                                                                      00                                                                      0
RA720070312200703100701031210000伊良湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊良湖特別　　　　　伊良湖特別　伊良湖0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000016050000161616101069113117131126130125123126000000000000000000000000000000000000000000000000000029943037450411(*1,15)(3,5,10)(4,6)(7,14)2,13(8,9)11,16=12                           211,15,3(5,10)4,6(7,14)2,13(8,9)(16,11)=12                              31(*1,15)(4,10)(3,6)(2,5,7,14,13)16(8,9)11-12                           4115,1(4,6)(3,10)(2,7,14,13)-(8,5,16)(11,9)12                           0
RA720070312200703110701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161041251081221241180000000000000000000000000000000000000000000000000000000000000000355479364472315,9(1,11)-(12,15)(4,16)13(2,14)10(6,7)=8,3                            415,9(1,11)-(4,12)(16,15)-(2,13,14)10(6,7)=8-3                          00                                                                      00                                                                      0
RA720070312200703110701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161040701101201301271271281291240000000000000000000000000000000000000000000000000000300430381508114,5-(1,7)(6,8,15)(10,13,11,16)(9,14)-12-2,3                           214,5-(1,7,15)(6,8,16)10(13,11)9,14,12-2,3                              31(*4,5)15,16(1,12)(6,7)(8,10)(9,13,11)=14=3-2                          414,5-15,16,12-(1,6,10)-(9,7,8,11)13=14=3-2                             0
RA720070312200703110701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616104071107112126125126136138127000000000000000000000000000000000000000000000000000029041640152711(*2,14)16-(7,13)-(11,12)-(8,15)(5,10)-4-(9,6,1)-3                     21(2,*14)-16-7,13(11,12)-8,10(5,15)-4,6(9,1)-3                          31(2,*14)16-(7,12)-13(8,10,6)(11,1)-4(9,5)-3-15                         4114(2,16)(7,12)-(10,6)8-(11,13,1)(4,9,5)-3=15                          0
RA720070312200703110701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000015151513012711212612712512812612211800000000000000000000000000000000000000000000000000003654923664941115(12,4,10)(1,3,6,9)(2,14)5-8-11-13-7                                 2115,12(4,10)(1,3,6)(2,9)14,5,8,11-13-7                                 31(12,*15)(10,9)4(6,14)(1,11,8)(2,3)-5-13,7                             41(12,*15)(10,9)(4,14)(6,8)2(1,11)-3(5,13,7)                            0
RA720070312200703110701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616104123106120124127000000000000000000000000000000000000000000000000000000000000000034947337147731(*16,13,14,15)5(4,9)(1,12)(2,7)(3,6)(10,8,11)                         41(16,*13)(5,14)(9,15)(4,1,12)(2,7)6-(3,8)11,10                         00                                                                      00                                                                      0
RA720070312200703110701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610307111812813112913313713012212812912500000000000000000000000000000000000000000003174483825041112(14,10)(13,9)(8,6)(11,16)(1,15)(2,7,4,5)-3                          2112,14(13,10)9,8,6(11,16)(1,15,5)7(2,4)3                               3212,14,10(9,15,5)(6,7,3)(13,4)11-(8,1)-2-16                            4212,14(9,10)(15,5)(6,4,7,3)11-(13,1)-(8,2)=16                          0
RA720070312200703110701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151301201041131221211210000000000000000000000000000000000000000000000000000000000000337459364477312,11,12,13(3,1,14,15)(7,8,10)(5,4)-9-6                                41(*2,12,13)11(3,1,15)7(5,14,10)(8,4,9)-6                               00                                                                      00                                                                      0
RA720070312200703110701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161301221121201291281201241251231190000000000000000000000000000000000000000000000000354483367491112,14(4,9,12)(7,10,11)(5,13,16)6,1,8(3,15)                             212,14(4,9,12)11(7,10)(5,13,16)(1,6)8(3,15)                             312,14(4,12,11)(9,10)16(7,13,8)(5,6)3(1,15)                             41(2,*14)(4,12,11)(9,10,16,8)13(5,6)3(7,1,15)                           0
RA720070312200703110701040920000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000141500001111111030711111221301241201251211260000000000000000000000000000000000000000000000000000304434372492116(1,5,4)(9,8)(7,2,11)(3,10)                                           216,4(1,5)(9,2,8)(7,11)10,3                                             31(*6,4)2(9,11)-(5,10)(7,8)(1,3)                                        41(*6,4,2)-(9,11)-(5,10)7,3,8,1                                         0
RA720070312200703110701041020000知立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        知立特別　　　　　　知立特別　　知立特0000E 140031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014500000161616120119101109119125122000000000000000000000000000000000000000000000000000000000000032944836647531(*2,11)-5(4,8)12,16(3,9)14(1,6)13(10,7)15                             41(*2,11)-5(4,8,12)16(3,9,14)(1,6)13(10,7)15                            00                                                                      00                                                                      0
RA720070312200703110701041120000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015250000121212120126111120128124120119120126125000000000000000000000000000000000000000000000000035748537149011(*11,12)(2,8,10)-(5,6,9)(1,7)3-4                                      21(*11,12)(2,8,10)-(1,5,6,9)7,3-4                                       3112(11,8,10)(2,5,9,4)6(1,7,3)                                          4112(11,8,10,4)(5,3)(2,6,9,7)1                                          0
RA720070312200703110701041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001350000005400000034000000200000001350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000161616103073107111124120126130127124000000000000000000000000000000000000000000000000000029141538150711(5,*9)13(2,6,15)12(3,10)7(4,8,16)14-1,11                              219,5(6,13)2(12,15)3,10,7(4,8)(14,16)-(1,11)                            31(*9,5)6(2,12,13)(10,4,15)(3,7,8)14-(1,11)-16                          415(9,6)12(2,10,13,4)7(3,14)8(1,15)11-16                                0
RA720070319200703170701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141410112411212212012700000000000000000000000000000000000000000000000000000000000000003584783694813114(11,12)4(3,5,13)10(2,6,7,8)-1,9                                     4114(11,12)4-(3,2)(13,10)(5,7,8)(1,6)9                                  00                                                                      00                                                                      0
RA720070319200703170701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414101072109122134128129132128128000000000000000000000000000000000000000000000000000030343738851711(5,*6)(12,13)3,4,8,9,10(2,1)11-(7,14)                                 21(*5,6)(12,13)3-8,4(10,9)2(1,11)-(7,14)                                31(*5,6,12)-(3,8,13)(10,1)(14,9,11)-(2,7)=4                             41(*5,6,12)(3,8)-13,1(10,14)11(2,9)7=4                                  0
RA720070319200703170701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110122105110115121125000000000000000000000000000000000000000000000000000000000000033745236147131(*5,12)-(9,15)(13,14,16)(7,10)-(2,8)(3,4)-(6,11)1                     41(*5,12)-15,9,13(7,10,14)16,2,8(3,4)-11,6,1                            00                                                                      00                                                                      0
RA720070319200703170701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616110126110125128129126124121118118000000000000000000000000000000000000000000000000036148935748111(*3,9)(7,13)10(2,14)8(1,15)(4,11)(5,6)-(16,12)                        213(7,9)13(2,10)14,8(1,15)11,4(5,6)-(16,12)                             31(*3,9)(7,13,8)(1,2,14,11,15)6(10,4)12,16,5                            41(*3,9)(7,13,8)2(1,14,11,15)(10,4,6)-(16,5,12)                         0
RA720070319200703170701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161010731091191321291281301281280000000000000000000000000000000000000000000000000000301433386514112,6(1,8)(14,10)(7,12)11,3(13,16)9-(4,15)5                             212,6(1,8)14,10(7,12)(3,11)(13,16)(9,15)4-5                             31(*2,6)8(1,14,10)12(3,11,15)(13,7,16)9-(4,5)                           41(2,*6,8)(1,14,10)(12,15)(3,11)(13,7,16)9-5,4                          0
RA720070319200703170701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101122108118122123000000000000000000000000000000000000000000000000000000000000000034847036347131(*16,8)(3,10)(6,9,11)2(12,14)4(7,5)(1,13,15)                          41(*16,8)3,10(2,6,9)11(4,12,14)(7,5)(1,15)-13                           00                                                                      00                                                                      0
RA720070319200703170701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000141414101072112119129131127135134130000000000000000000000000000000000000000000000000000030343239952611(*5,10)-(2,8,6)-3,7-4,14-9-(1,13)11,12                                215,10(2,8,6)3-7,4-14-9-13,1,11,12                                      31(*5,10,6)(2,8,14)3(7,12)4(11,9)(1,13)                                 41(5,*10,8)(2,6,14)(11,7,3,12)4,9-13,1                                  0
RA720070319200703170701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161101251091171171211201231181251250000000000000000000000000000000000000000000000000351468368491111-16-(6,7,11)-(12,10)-2(8,9)3,14-(5,13)(4,15)                         211-16-(6,7,11)(12,10)-2(8,9)(3,14)-(5,13)(4,15)                        311-(6,16,11)10(12,7,9)-(2,8,14)(3,13,4)(5,15)                          411-(11,10,9)(6,16,12,7)(14,4)(2,8,13)(3,5)15                           0
RA720070319200703170701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001414141010711101181291271251311301320000000000000000000000000000000000000000000000000000299428393518111-12(2,13)(6,8,10,14)9(3,11)7,5-4                                     211-(2,12)13(6,8,14)10(3,9)(7,11)5-4                                    31(*12,13,14)(2,6,8,10)-3(7,4)5(1,11)-9                                 41(12,*13,14)(2,6,8,10)-3(7,5,4)-1,11,9                                 0
RA720070319200703170701051010000あざみ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZAMI SHO                                                                                                                                                                                                                                                                                                                                                               あざみ賞　　　　　　あざみ賞　　あざみ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000145500001515151101251131211231261231191191140000000000000000000000000000000000000000000000000000359482352475119,10(2,12,11)13(8,15)3(6,14)1-(4,7)5                                  219,10(2,11)12,13(8,15)(3,6,14)1,7,4,5                                  319,10,11(2,13)(12,8,15)(3,6,14,7)(4,1)5                                419(10,11)(2,8,13,15)(14,7)(12,1)(3,4,6,5)                              0
RA720070319200703170701051110000鈴鹿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZUKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鈴鹿特別　　　　　　鈴鹿特別　　鈴鹿特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001530000016161611012210411011511512100000000000000000000000000000000000000000000000000000000000003364513514613113,15(9,16)14,8(5,11)4(6,12)2(3,10)-1,7                               4113,15(9,16)(14,5,11)(8,4,6,12)(2,10)3-(1,7)                           00                                                                      00                                                                      0
RA720070319200703170701051210000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000160500001616161100731201281331301371351291181161181191220000000000000000000000000000000000000000321454359475113,6(12,16)(14,7)(1,13)2(4,10)15(5,11)8,9                              213,6(12,16,7)14(1,13)2(4,10)(11,15)5,8-9                               32(*3,6)(14,16,7)13(12,1,10)(4,2,15)(11,8)5-9                           42(*3,6)(14,16,7)(1,2,13,10)15(12,4)(11,8)5=9                           0
RA720070319200703180701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010711071171321361361351321270000000000000000000000000000000000000000000000000000295427394530116,10(2,14)7,13(9,16)-1-15(4,12)-11(3,5)8                              216,10(2,14)(7,13)(9,16)1(4,12,15)-11(3,5)-8                            31(*6,10,14)(2,7,16,13)-(9,15)(12,3)(1,4)-(11,5)-8                      41(6,*10,14)(7,16,13)(9,12)(4,15)(2,3)-1(11,5)-8                        0
RA720070319200703180701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515151010721081161381351331351281230000000000000000000000000000000000000000000000000000296434386519113(5,15)-6-7(2,8)(4,11)1(14,13)9,12,10                                 21(*3,5)15,6(7,8)2(4,11)(1,13)14,9,12,10                                31(*3,5)15(6,7,8,11)(4,1)(2,14,12)13,9-10                               41(3,*5)15(6,8,11)(7,4,1)14-(2,9)(10,12,13)                             0
RA720070319200703180701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110121105112119123125000000000000000000000000000000000000000000000000000000000000033845736747931(*9,12)13,14-16(8,15)-3(7,6)(1,5)-10,2,4-11                           419,12,14,13(8,15)16,3(7,6)(1,5)-(2,10)-4-11                            00                                                                      00                                                                      0
RA720070319200703180701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101211101251301261241241211190000000000000000000000000000000000000000000000000000356486364488119,14(3,15)(4,7)(6,8,16)11,12,10(2,13)-1-5                             219,14(3,15)(4,7)(6,11,8,16)-(10,12)2,13,1-5                            319,14(3,15)(6,7)4(1,11,16)(10,12,8)-(2,13)=5                           41(*9,14)(3,6,15,7)(1,11,16)(10,4,12)(2,8)13=5                          0
RA720070319200703180701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001615151011221101231231220000000000000000000000000000000000000000000000000000000000000000355478368478314,11,14(8,13)5,15,1(6,16)(3,7,12)(9,10)   2                           414,11,14(8,13)(15,5)1-(3,6,16,12)(7,9)10   2                           00                                                                      00                                                                      0
RA720070319200703180701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101069113121129128129130123124000000000000000000000000000000000000000000000000000030343237750611(6,*16)(1,4,13)11(2,7,12)(3,14)(5,9,10)(8,15)                         21(6,*16)(1,4,13)(2,11)(7,12)(3,14)(5,9,10)8,15                         31(*16,4)(1,13,7)(11,14)(2,3,12)-10(9,8)-15,5,6                         4116,4,1(13,7)(11,14)(2,3)-12(9,10)8,15-5=6                             0
