RA720070402200704010902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001212121031321121371311301281311261280000000000000000000000000000000000000000000000000000381512385513119,7(1,5,10)12(6,8)-2-11(3,4)                                          219,7(1,5,10)12(6,8)(2,11)(3,4)                                         31(*9,7)(1,5,10)-12(2,6)(3,8)(4,11)                                     419,7(1,5)10-(6,12)3(2,4)11,8                                           0
RA720070402200704010902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000101010103126111120123120128000000000000000000000000000000000000000000000000000000000000035748037149131(*2,7)(1,3,9)(5,10)4-8-6                                              412(7,9)(3,10)-(1,5)(4,8)6                                              00                                                                      00                                                                      0
RA720070402200704010902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620312410812312912812013200000000000000000000000000000000000000000000000000000000003554843805093112,14(5,15)16(1,6,10)(3,13)(7,8)(2,4)-11-9                            4112(14,15)(5,13)(6,16)10(1,4)(3,7,8)(2,11)-9                           00                                                                      00                                                                      0
RA720070402200704010902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005400B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132200000000000000000000000000000000000000000000000000000000000000000000000000001475000000396536123-12(9,4)10,13-7,11,6-(1,5)14-8   2                                   223=12-9(10,4)(13,7)-11,6-1-14,5-8   2                                  323-12(9,4,7)-(13,10)11,1-6,14=5,8   2                                  423(12,4)(9,7)-(10,11)-1-14,6,13=8,5   2                                1
RA720070402200704010902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818182201261161231281281291201151220000000000000000000000000000000000000000000000000000365493357486315,4(1,11)(9,15)(3,12,18)(7,13)(2,8,16)(6,14,17)10                     415(4,11,15)(1,18)(9,12)(3,13,16)(7,17)(8,14)(2,6,10)                   00                                                                      00                                                                      0
RA720070402200704010902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000909092031231111201161201260000000000000000000000000000000000000000000000000000000000000354470362482319(5,8)(2,3)(7,1)-(4,6)                                                41(*9,5,8)-(2,3)1-7,6-4                                                 00                                                                      00                                                                      0
RA720070402200704010902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212122201251161191201201181101260000000000000000000000000000000000000000000000000000000360480354474319,5(3,10)7(1,11)(6,8)(4,12)-2                                         41(9,*5)(3,10)-(1,7)11-(8,12)6(4,2)                                     00                                                                      00                                                                      0
RA720070402200704010902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515152031271081171211211370000000000000000000000000000000000000000000000000000000000000352473379496319(10,14)(11,13)15-12(5,6)7-3,8-1,2=4                                  41(*9,10,14)(11,15)-(5,7)(12,13)(6,3)1,8,2=4                            00                                                                      00                                                                      0
RA720070402200704010902040920000明石特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        明石特別　　　　　　明石特別　　明石特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143500001111112101281171291251241241221171141270000000000000000000000000000000000000000000000000374499358480117(5,4)(3,9)2(8,10)(1,11)6                                             217(5,4)-3(2,9)(8,10)1,11,6                                             317,4(5,3)(2,9)(8,10)1,11,6                                             41(*7,4)(5,3)(2,8,9,10)1(6,11)                                          0
RA720070402200704010902041020000マーガレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARGUERITE STAKES                                                                                                                                                                                                                                                                                                                                                       マーガレットＳ　　　マーガレットマーガ0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000151000001111112101231091151171151181260000000000000000000000000000000000000000000000000000000000347464359476315(8,10)1,2(3,9)7(11,6)-4                                              41(*5,8,10)1(3,2,9)(7,11)-6-4                                           00                                                                      00                                                                      0
RA720070402200704010902041120045産経大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI OSAKA HAI                                                                                                                                                                                                                                                                                                                                                    産経大阪杯　　　　　産経大阪杯　大阪杯1051B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000008260000023600000118000000000000000000000000000000000000000001545000011111121012811513112612212211911711412000000000000000000000000000000000000000000000000003745003514701110,11-7(2,9)3,1(4,8)5-6                                               2110,11,7(2,9)(1,3)(5,4,8)-6                                            3110,11-7(2,9)(1,5,3)(4,8)6                                             4110(11,7)(2,9,3)1(6,5,4,8)                                             0
RA720070402200704010902041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616203125108117120126126133000000000000000000000000000000000000000000000000000000000035047038550531(7,*14)-(6,8,15)11-5(4,10,16)(9,13)2(1,12)3                           41(*7,14)(6,8,15)11(4,5)(10,16)-(2,9,13)-3(1,12)                        00                                                                      00                                                                      0
RA720070409200704070902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000131313201127108130131135133131125132000000000000000000000000000000000000000000000000000036549638852111(13,*9,11)-(3,12)-(1,5,6)10,2(7,8)4                                   219(13,11)-(3,12)1(5,6)(2,10)(4,8)7                                     31(*9,11)13(3,12)(1,5)6(2,8)10,4-7                                      419(13,11)(3,12)-(1,5)(2,6)(10,8)4-7                                    0
RA720070409200704070902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162011231101191261241340000000000000000000000000000000000000000000000000000000000000352478384503311,13(8,12)16,3(4,9)15(5,10)(7,11,14)(2,6)                             411,13(8,12)16,3,4(9,15)5,10(7,11)(6,14)2                               00                                                                      00                                                                      0
RA720070409200704070902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515401129110122128127120126000000000000000000000000000000000000000000000000000000000036148937350131(*10,14)(1,8)(4,12)(5,7)2(3,11,9)(13,15)-6                            41(*10,14)8(1,12)(4,7)(5,11,2)(3,9)(13,15)6                             00                                                                      00                                                                      0
RA720070409200704070902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414144110000000000000000000000000000000000000000000000000000000000000000000000000001482000000400531127-(9,13)14(6,2)(3,12,5,8)4=11,10,1                                    227(13,8)9(14,2)(6,5)3(12,4)=11-10-1                                    327,8-5-13(2,6,4)(9,14)3,12=(1,10)11                                    427,8,5-4(2,6)13(9,14)3=12=1=10,11                                      0
RA720070409200704070902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162011251111171191221360000000000000000000000000000000000000000000000000000000000000353472377494314(2,16)3(7,9)-(1,15)(10,8,11)-(12,13,14)-5-6                          414(2,16)-7,3,9(1,15,11)8,10(12,13,14)=5-6                              00                                                                      00                                                                      0
RA720070409200704070902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000121212201124109118120124120133000000000000000000000000000000000000000000000000000000000035147137749731(9,*6,2)(5,10,11)12(4,7)-(1,3)-8                                      41(*9,6)(5,2)11,12(4,10)7(1,3)-8                                        00                                                                      00                                                                      0
RA720070409200704070902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616410124114115130128127128126122120121000000000000000000000000000000000000000000000035348336348911(*2,8)(5,12)(9,15)3,4,10(1,7,13)(6,14)16-11                           21(*2,8)(5,12)(9,15)3,4(1,10)(7,13)6,16,14-11                           31(*2,8,12)(5,9,15)13(3,4,10,6)(1,7,16)-(11,14)                         41(*2,8,12)15(5,9,6,16)(3,10,13)(4,7)(1,11)14                           0
RA720070409200704070902050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001212124101241101191211241211171141220000000000000000000000000000000000000000000000000000353474353474311(2,8)4,10(3,11)(5,9)12,6,7                                           41(*1,2,8)(4,10)(3,11)(5,9,12)(6,7)                                     00                                                                      00                                                                      0
RA720080414200704070902050910000アザレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZALEA SHO                                                                                                                                                                                                                                                                                                                                                              アザレア賞　　　　　アザレア賞　アザレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014350000101010410128115134137135128124120113114000000000000000000000000000000000000000000000000037751434747111(*4,5)(7,10)6,3,9,1,8-2                                               214,5(7,10)6(3,9)(1,8)=2                                                31(*4,5)(7,10)9(6,3)(1,8)2                                              414(5,10)(7,9)(6,3,8)(1,2)                                              0
RA720070409200704070902051010000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                                                                                                                                                                                                                                                                   大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001313122101321221401381301301281251201141101150000000000000000000000000000000000000000000394532339459112,3(5,8)(6,11)(1,12)4(13,7)10=9                                       212,3(5,8)(6,11)(1,12)4,7(13,10)=9                                      31(*2,3)(5,8)6,11,1,12(4,7)13,10=9                                      41(*2,3)(5,8)(6,11)(1,12,7)4,13,10   9                                  0
RA720070409200704070902051110081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ杯阪神牝馬Ｓ阪神牝馬Ｓ　阪牝Ｓ1050B 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   005500000022000000140000000830000005500000000000000000000000000000000000000000000000000000000000000075600000216000001080000000000000000000000000000000000000000015450000101010410122108111114114118120000000000000000000000000000000000000000000000000000000000034145535246631(*3,10)-(4,5)(6,8)(1,7)-2-9                                           413,10-(4,5)(6,8)(1,7)2-9                                               00                                                                      00                                                                      0
RA720070409200704070902051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616164011261081301201251251281251340000000000000000000000000000000000000000000000000000364484387512118,5,12,4(6,7,13)(1,14)(9,10)2(3,11)16,15                              21(5,*8)12(4,6,13)(1,7,14)9,10,2(3,11)-16,15                            318,5,12-(6,13)(7,14)4(1,9,10)(2,3,11)16,15                             418,12,5,13,6(7,14,9)(1,10)(3,11)4(2,16)15                              0
RA720070409200704080902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101129113136137134127124120128000000000000000000000000000000000000000000000000000037851537249911(*1,6)(13,15)(3,7)8(4,9,12)(5,14)(2,10,16)11                          211,6(13,15)(3,7)8(4,9)(5,12)14(2,10,16)11                              311(6,15,7)(13,8)3(4,9)(10,5)12,14,16(2,11)                             411(6,15)(13,8)(3,7)-(4,9)(10,5)12(14,16,11)2                           0
RA720070409200704080902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011251111191221231241340000000000000000000000000000000000000000000000000000000000355477381503315(7,8)(9,14)(6,10)4(1,11)13,3(12,15)16,2                              41(5,*7,8)(6,10,14)9(1,4)13,11,3(12,15)(2,16)                           00                                                                      00                                                                      0
RA720070409200704080902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112711213712912712712412113400000000000000000000000000000000000000000000000000003765053795061115(9,14)(4,6,11)-13(2,12)3(8,16)(7,10)-1=5                            2115,9(4,14)6(12,11)13,2(3,16)10(8,7)-1=5                               3115,9(4,14)(6,11)(12,1)13(16,10)2(8,3,7)=5                             4115-(9,11,1)(4,14)(12,6)10-8(2,13)-(16,7)3,5                           0
RA720070409200704080902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001615151101291181331341331321311291271161131210000000000000000000000000000000000000000000380514350477112,6(3,7)(4,8,11)(13,10)14,16,5-(1,12)15   9                           212,6(3,7,11)(4,8)10,13,14,16,5-12,1,15   9                             31(*2,11)(3,6,10)(4,8,7,14)(13,16)(12,5)(15,1)   9                      41(*2,11)(3,6,10,7)(4,8,14)(13,16,5)(12,15,1)   9                       0
RA720070409200704080902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012310811211712011912200000000000000000000000000000000000000000000000000000000003434603614783112-13,4-(11,14)(1,2)5,10(3,8)(15,16)6(7,9)                            4112-(4,13)14(11,1,2)-5,8(3,10)(15,16)(6,9)7                            00                                                                      00                                                                      0
RA720070409200704080902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161510112110711212312713300000000000000000000000000000000000000000000000000000000000003404633834953111-10,13,7,16,1(6,12)3(5,2,4)8(9,14,15)                               4111=10-13,16(1,6)(7,12)3,4-(8,15)(2,9)-14   5                          00                                                                      00                                                                      0
RA720070409200704080902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141011271101341291331291271191260000000000000000000000000000000000000000000000000000371500372501111,2-5(8,6,12)-(7,11)(3,4,10)9,14,13                                   211,2-(8,5)(6,12)7(4,11)(3,10)9(13,14)                                  311,2(8,5)6,4,12(7,11)(10,9)(3,13,14)                                   411(2,5)(8,6)(4,12)11(7,9)10(13,14)-3                                   0
RA720070409200704080902060820000千種川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIGUSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   千種川特別　　　　　千種川特別　千種川0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000013500000121212110125108113114115123000000000000000000000000000000000000000000000000000000000000034646035246531(*1,11)-(4,10)(3,6,12)-(2,9,8)5,7                                     411,11(10,12)(4,3,6)(2,8)9,7,5                                          00                                                                      00                                                                      0
RA720070409200704080902060920000忘れな草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WASURENAGUSA SHO                                                                                                                                                                                                                                                                                                                                                        忘れな草賞　　　　　忘れな草賞　忘れな0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001425000015151511012311113112712112512311511612100000000000000000000000000000000000000000000000003654923524751112,10,13(1,11)9(5,14)(2,6)(4,8)(3,15)-7                               2112,10(1,13)(5,9,11)(6,14)2(4,8)(3,15)-7                               3112,10,1,13,5(9,11)(2,6,14)(3,4,8)15,7                                 4112,1,10(5,13)(2,9,11)(3,6,14)(7,4,8)15                                0
RA720070409200704080902061020000梅田ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UMEDA STAKES                                                                                                                                                                                                                                                                                                                                                            梅田ステークス　　　梅田Ｓ　　　梅田Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015000000161616101122110106132129135128127123127000000000000000000000000000000000000000000000000033847037750511(1,*2)14-5,13,10,7-6,4(11,15)(8,9,16)-3-12                            21(*1,2)14-(5,13)10,7,6,4(8,11,15)9,16,3-12                             31(*1,14,13)7(2,10)(6,4,15)9(5,8,16)(3,11)12                            41(14,*13,7)(10,6,15)8(1,9,4,16)(3,11)12,2,5                            2
RA720070409200704080902061120001桜花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OKA SHO (JAPANESE 1000 GUINEAS)                                                                                                                                                                                                                                                                                                                                     桜花賞　　　　　　　桜花賞　　　桜花賞1067A 120214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0089000000360000002200000013000000089000000000000000000000000000000000000000000000000000000000000028210000080600000403000000000000000000000000000000000000000000154000001818181101271161141211201161061170000000000000000000000000000000000000000000000000000000357478339459319,15(1,3,12,18)(4,8,14)(2,5,10)(6,17)7(13,16)-11                      419,15(1,3,18)(4,14)(12,17)(2,8)(5,10)(6,13)(7,11)16                    00                                                                      00                                                                      0
