SE72007071720070714020201098152003100250プリティタヤス　　　　　　　　　　　08210104201021池添兼雄532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00472-01601111001110K        0000111201530700000000000000000000000003552000102312レオカーディナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031096200000000024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007071720070714020201101012001102244シルキーフレンド　　　　　　　　　　03210106100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00448+00600707002042 34      0909091004310800000000000000000000000003562003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032036500140014074
SE72007071720070714020201102022002110119ワンダーガジ　　　　　　　　　　　　06110305201091羽月友彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00494 00000404002038 34      0404050407980900016000000000000000000003592003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032035800140014062
SE72007071720070714020201103032004103870フィフスアベニュー　　　　　　　　　03210503200369清水出美680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　00500 000006060020411        0101020201690600000000000000000000000003662003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032031500130014031
SE72007071720070714020201104042003106208ロードアルファード　　　　　　　　　00110304200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00496+00200202002037134      0404040400310200042000000009400000000003592003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032029200130014022
SE72007071720070714020201105052004105243ヒンギス　　　　　　　　　　　　　　03210403200289藤岡範士675003橘　八重子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072200000小林徹弥　　　　00456-00201111002079Z        1111111125641200000000000000000000000003852003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045032045300330032114
SE72007071720070714020201105062003100999ウインレボルシオン　　　　　　　　　03110104101014高市圭二494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103300000荻野要　　　　　00492 00001212002106T        1111121218951100000000000000000000000004072003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072032043500140014104
SE72007071720070714020201106072003110068ティズインパルス　　　　　　　　　　06110304201071池江泰寿944004鷹野　馨　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤元禄，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00492+00400909002043K        0606050601710700000000000000000000000003632003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032032100000000043
SE72007071720070714020201106082001103395ボトムフィッシャー　　　　　　　　　12110506101068小島茂之294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00462-00200808002042H        0707070801390500000000000000000000000003582003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032040700000000093
SE72007071720070714020201107092002107273マイネコンテッサ　　　　　　　　　　00210305101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00472+00800303002037K        0303030301010400026000000004700000000003602003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032037400140014082
SE72007071720070714020201107102003110163ジャイアンツオナー　　　　　　　　　11110104100367沢峰次　290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109200000津村明秀　　　　00452-00201010002063T        0909090909051000000000000000000000000003782003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032051200330032124
SE72007071720070714020201108112004104112スズカライアン　　　　　　　　　　　08110303201049南井克巳382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00498+00400505002039 12      0707070600250100010500000000000000000003562003110195フェラーリセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032022200130013013
SE72007071720070714020201108122003110195フェラーリセブン　　　　　　　　　　06110304100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00486+00600101002034         0202010100530300105000000032900000000003602003106208ロードアルファード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032033700130014051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007071720070714020201111012002100549オメガエンドレス　　　　　　　　　　04110105101059加藤征弘257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00470+002002020014635        0403030300370100059000000007200000000003822004110101ヒシアスペン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031460500110011022
SE72007071720070714020201112022001106134ビッグクラウン　　　　　　　　　　　00110506201049南井克巳616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00508 00000505001473 12      0806050400810600014800000000000000000003902004110101ヒシアスペン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031465200110011052
SE72007071720070714020201113032002105297ウエスタンリジ　　　　　　　　　　　00110305101019保田一隆929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00516-00200909001479 12      1010101005021000000000000000000000000003912004110101ヒシアスペン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031474600110011094
SE72007071720070714020201114042001100381ピサノペガサス　　　　　　　　　　　00310506100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00496+00801111001561T        0203071100540300000000000000000000000004752004110101ヒシアスペン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+107031466800110011084
SE72007071720070714020201115052004110101ヒシアスペン　　　　　　　　　　　　06210103200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　00490-00200101001454         0202020100430200148000000025200000000003762002100549オメガエンドレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031462700000000042
SE72007071720070714020201116062002100768アドマイヤマダム　　　　　　　　　　00210605201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00510+00401010001483212      0405070801430700000000000000000000000003982004110101ヒシアスペン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031466200110011074
SE72007071720070714020201116072002107069パレスドン　　　　　　　　　　　　　00110305100437南田美知787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00552-00400707001476134      0706070704650900000000000000000000000003902004110101ヒシアスペン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031475400110011103
SE72007071720070714020201117082001103111ジュークジョイント　　　　　　　　　05110306100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00490 000004040014724        0809060500650400022000000000000000000003882004110101ヒシアスペン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031459100110011013
SE72007071720070714020201117092001103356バリーバーン　　　　　　　　　　　　04210406201009田所秀孝525004飯田　吉哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00430+00200606001473K        1010100805261100000000000000000000000003852004110101ヒシアスペン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031478600110011114
SE72007071720070714020201118102003107100ケイアイマイバッハ　　　　　　　　　00110504100428石毛善彦924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00490 00000808001478112      0406030502910800000000000000000000000003962004110101ヒシアスペン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031462600110011033
SE72007071720070714020201118112004110049コンゴウダイオー　　　　　　　　　　06110303200388山内研二557006金岡　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00518+012003030014651        0101010200800500037000000003600000000003882004110101ヒシアスペン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031466000950100061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007071720070714020201121012003102434ウインウラカワ　　　　　　　　　　　09210304200413田中章博167800小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　20418+00200404001111 34      0000030304260900011000000000000000000003642004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031115500050005142
SE72007071720070714020201121022003102270ディープスマート　　　　　　　　　　03210104201009田所秀孝966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110900000黛弘人　　　　　30454+01001616001129112      0000101406621000000000000000000000000003752004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031113800080008124
SE72007071720070714020201122032003102113メイショウダンケン　　　　　　　　　03310404200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104800000武英智　　　　　00438 000008080011162        0000141411081500000000000000000000000003592004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031110000000000104
SE72007071720070714020201122042003100809マイティーキラー　　　　　　　　　　00110104201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00492-00201212001120 34      0000010101680700000000000000000000000003762004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031108400010001061
SE72007071720070714020201123052004105557ティムガッド　　　　　　　　　　　　00110303100423上原博之975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00468 00000303001110114      0000020201690800019000000000000000000003652004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031109800080008082
SE72007071720070714020201123062002102849フラワーレインボー　　　　　　　　　00210305100380柄崎孝　017006志賀　加代子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071900000伊藤直人　　　　00424-01001010001117K        0000101007871200000000000000000000000003642004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031113600000000113
SE72007071720070714020201124072004103592ナムラコネリー　　　　　　　　　　　04110403201065大橋勇樹945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00480 00000606001112K        0000070801260500000000000000000000000003612004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031109600070007073
SE72007071720070714020201124082004101620クリノビッグタイム　　　　　　　　　12210503100433成島英春970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00432 00001111001119112      0000081009761300000000000000000000000003672004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031118200090008153
SE72007071720070714020201125092004101777ピエナビーナス　　　　　　　　　　　03210503201049南井克巳023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101500000古川吉洋　　　　00460+00200101001107         0000050800540300074000000000000000000003592003107444クリノジャンファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031105300080008043
SE72007071720070714020201125102003107444クリノジャンファン　　　　　　　　　00110104100394中野渡清970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00440-00400202001108 12      0000131001570600030000000000000000000003532004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031103900000000033
SE72007071720070714020201126112003107290スーパーパンサー　　　　　　　　　　03110304100370二本柳俊011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109800000佐藤聖也　　　　30474-00401515001127134      0000161615231600000000000000000000000003692004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031119200090008164
SE72007071720070714020201126122003105816スズノケーティング　　　　　　　　　00110304100426郷原洋行618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100069900000郷原洋司　　　　00458 00001414001124212      0000030507161100000000000000000000000003782004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031114100080008133
SE72007071720070714020201127132004101977アースコマンダー　　　　　　　　　　00110303200338野元昭　339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00458+01000909001116H        0000100500400200000000000000000000000003632004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031101000080008013
SE72007071720070714020201127142003106344ゼンノシールド　　　　　　　　　　　00110304101024萱野浩二260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067200000菊沢隆徳　　　　00464-00800707001113K        0000050300310100000000000000000000000003652004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031102300070007022
SE72007071720070714020201128152004104671スニーカーブルース　　　　　　　　　03110303201082平田修　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00454+00201313001120H        0000141300760400000000000000000000000003642004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031106800080008054
SE72007071720070714020201128161997103860プリンスヤンクス　　　　　　　　　　00110310101010中野栄治263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　30472 00000505001112K        0000080510031400007400000000000000000003602004101777ピエナビーナス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031109900000000093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007071720070715020202011012005100394リノーンランプ　　　　　　　　　　　03110102200261中村均　449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00446+004003030011253        0000010101720400013000000000000000000003762005105926トウカイブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031124300100010041
SE72007071720070715020202012022005104953テイエムオースオー　　　　　　　　　00110402200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00484+00600202001120 12      0000020200150100020000000000000000000003702005105926トウカイブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031116700100010012
SE72007071720070715020202013032005101229ダンツシーキング　　　　　　　　　　04110502200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00440+006004040011271        0000030300440200007500000000000000000003752005105926トウカイブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031122000100010032
SE72007071720070715020202014042005105926トウカイブレイズ　　　　　　　　　　03210302200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00418-00400101001119         0000040300470300050000000000000000000003662005104953テイエムオースオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031119500100010022
SE72007071720070715020202015052005102634ウォーボネット　　　　　　　　　　　04110302101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00444-00200707001131134      0000040505220700000000000000000000000003782005105926トウカイブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031128100100010074
SE72007071720070715020202016062005106473フォルテ　　　　　　　　　　　　　　03110102201009田所秀孝966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00462-00400505001127K        0000060601960500005000000000000000000003722005105926トウカイブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031124400100010054
SE72007071720070715020202017072005104605ロックエンジン　　　　　　　　　　　00110102200387目野哲也699002津村　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00462+00200606001128 12      0000060605120600000000000000000000000003732005105926トウカイブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031128000100010064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
