SE72007091020070909090402062042004101951モーニングコール　　　　　　　　　　00210503201032大根田裕015002加藤　充彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00482-00201717001371K        0000020225711400000000000000000000000003782004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031365100250024142
SE72007091020070909090402063052004105012アジアンホープ　　　　　　　　　　　00210303200387目野哲也384008廣村　茂一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青ダイヤモンド，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00446 00000101001349         0000050417261300050000000000000000000003522004103979サクラダモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031358900050005092
SE72007091020070909090402063062004105535クニノユメオー　　　　　　　　　　　00110103100421浅野洋一741800亀農園　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00530 00001818001374134      0000121513461200000000000000000000000003702004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031361300050005124
SE72007091020070909090402064072004105717ニコラスバローズ　　　　　　　　　　08110103201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00466-00601313001361114      0000121103900800000000000000000000000003602004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031356200100010073
SE72007091020070909090402064082004101755ファストソニック　　　　　　　　　　03110303100376稗田研二149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00470+00400404001353114      0000060401560500007500000000000000000003572004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031359000240023102
SE72007091020070909090402065092004106075チアズチャーミー　　　　　　　　　　00210303201016西浦勝一260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00474+00801414001363112      0000030200300100000000000000000000000003692004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031354800240023062
SE72007091020070909090402065102004105350スズノユーフォード　　　　　　　　　00110303200203須貝彦三618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072800000菊地昇吾　　　　00430-004015150013704        0000101128051500000000000000000000000003682004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031366900100010173
SE72007091020070909090402066112004103168オメガバリュー　　　　　　　　　　　08110503201082平田修　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00476 00000303001351H        0000080400310200013000000000000000000003542004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031350600000000012
SE72007091020070909090402066122004100751チョウスペシャル　　　　　　　　　　03210303200331吉岡八郎034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00440 00000808001358114      0000171638911600000000000000000000000003522004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031366600000000154
SE72007091020070909090402067132004105218ターフギムレット　　　　　　　　　　03110303200434西橋豊治102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107100000岩崎祐己　　　　00462 00001616001371 12      0000181644871700000000000000000000000003652004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031366800000000164
SE72007091020070909090402067142004103979サクラダモン　　　　　　　　　　　　00210303201041藤沢則雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00460-00400202001351114      0000100813441100020000000000000000000003522004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031361900050005133
SE72007091020070909090402067152004106397キタサンメダリスト　　　　　　　　　00110303201072河内洋　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111200000荻野琢真　　　　30480-00401111001359K        0000161650541800000000000000000000000003542004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031370100100011184
SE72007091020070909090402068162004103532アストラピンク　　　　　　　　　　　00210403200375野村彰彦117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00416-00400707001356A        0000121101750600000000000000000000000003542004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031354300000000043
SE72007091020070909090402068172004102897ソルヴィエント　　　　　　　　　　　00110103201061友道康夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108801014川田将雅福永祐一00468-00700606001356K        0000010100670400000000000000000000000003642004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031357500610058081
SE72007091020070909090402068182004101984トットンメ　　　　　　　　　　　　　00110603201028西園正都865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00476+01200505001355112      0000121102080700005000000000000000000003542004105012アジアンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031354000000000033
SE72007091020070909090402071012003100809マイティーキラー　　　　　　　　　　00110104201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　30486-00400808001135114      0000070801960600000000000000000000000003782003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131800000000043
SE72007091020070909090402071022003105071マチカネニオウミヤ　　　　　　　　　03110304201072河内洋　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00462+01000101001123         0000030300600200074000000000000000000003722003106145ハッピーバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031133500100010062
SE72007091020070909090402072032003106145ハッピーバローズ　　　　　　　　　　03110304200429佐々木晶859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00480+00400202001123H        0000010102370800030000000000000000000003752003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031135600100010091
SE72007091020070909090402072042003101184ロードブリーズ　　　　　　　　　　　05110104200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　30474+00201414001145K        0000051103650900000000000000000000000003892003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031139200100010114
SE72007091020070909090402073052004102312ローランバーク　　　　　　　　　　　03110103200389飯田明弘226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00450-00201010001136K        0000070601600500000000000000000000000003812003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031137700100010103
SE72007091020070909090402073062003104191シエロアスール　　　　　　　　　　　00110104200202新川恵　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00546+00800505001130 34      0000050504051000007400000000000000000003762003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031132200100010053
SE72007091020070909090402074072002105959チキリサンボーイ　　　　　　　　　　04110305201101吉田直弘034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00454 00000909001135K        0000110802310700000000000000000000000003782003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131400000000033
SE72007091020070909090402074082004102287メイショウワカナ　　　　　　　　　　03210303201028西園正都911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000111500000浜中俊　　　　　30476-01840000000000         0000160006741300000000000000000000000009992003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031141500100010130
SE72007091020070909090402075092003106813カイテキネオ　　　　　　　　　　　　04110304201069中尾秀正544008国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00466+00800606001131 12      0000121100190100000000000000000000000003712003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031129800100010014
SE72007091020070909090402075102003101328クリノフィナーレ　　　　　　　　　　05110404201092松永幹夫970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00460+01401212001140 34      0000141310371400000000000000000000000003782003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031146400100010164
SE72007091020070909090402076112004102081ラジョリー　　　　　　　　　　　　　00210303201065大橋勇樹099009浅野　多喜男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000111200000荻野琢真　　　　30456-002013130011453        0000070811271500000000000000000000000003872003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031142600100010153
SE72007091020070909090402076122004105825サンマルチーフ　　　　　　　　　　　04110103201065大橋勇樹580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00478+010004040011291        0000070600660300011000000000000000000003732003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031130700100010023
SE72007091020070909090402077132004101761パレスルビー　　　　　　　　　　　　05210303201060小島貞博787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105500000田嶋翔　　　　　00500+00200303001127212      0000020201240400019000000000000000000003782003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031135100100010082
SE72007091020070909090402077142004105772アクアレイジア　　　　　　　　　　　00110303201050飯田雄三041700昴ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　20522 000011110011392        0000151531251600000000000000000000000003732003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031141000100010124
SE72007091020070909090402078152004100892ミヤジレオン　　　　　　　　　　　　04110303201003川村禎彦911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00488 000007070011331        0000030304641100000000000000000000000003822003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031133600100010072
SE72007091020070909090402078162004102403スズカアゼリア　　　　　　　　　　　03210403201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00494+00801515001147114      0000121306041200000000000000000000000003832003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031142300100010144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007091020070909090402081012004102862カレンベラッジオ　　　　　　　　　　08110103200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108801014川田将雅福永祐一00490 00000404002026K        1010080800320100011000000000000000000003482004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032013200130013123
SE72007091020070909090402082022003104690オースミタキオン　　　　　　　　　　03110104201049南井克巳712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00488-01800202002024K        0909060601750700030000000000000000000003472004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032005700130013033
SE72007091020070909090402083032004106393サンライズグラス　　　　　　　　　　00110103201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　00490+00600505002027K        0505080800830400007400000000000000000003492004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032010200000000063
SE72007091020070909090402084042002101863スターダストボーイ　　　　　　　　　00110305200331吉岡八郎267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00458-00201111002031K        0808080807251000000000000000000000000003522004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032011400130013083
SE72007091020070909090402085052002106417ランドフラッグ　　　　　　　　　　　00110305200407高橋隆　862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00508+006012120020405        1212111215591100000000000000000000000003592004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032012600130013114
SE72007091020070909090402085062003106176オドゥールゲラン　　　　　　　　　　03210304200431谷潔　　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　20418-01601010002030K        1111110805820900000000000000000000000003512004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032009900130013053
SE72007091020070909090402086072004102127メイショウパース　　　　　　　　　　00110303200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00470-00400808002030 12      0303040302050800000000000000000000000003552004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032011300130013072
SE72007091020070909090402086082003101736エイシンテンライ　　　　　　　　　　00110304200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00438-01600707002029H        0202020201370600000000000000000000000003562004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032012100790075102
SE72007091020070909090402087092003101722ナイスヴァレー　　　　　　　　　　　00210104200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00432-004003030020261        0101010100510300019000000000000000000003542004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032009300000000041
SE72007091020070909090402087102004102796ギムレットロック　　　　　　　　　　03110103200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00446 00000101002024         0505060600330200074000000000000000000003482003104690オースミタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032002500130013013
SE72007091020070909090402088112003110218シゲルイサイダカ　　　　　　　　　　11110304200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00520-00400606002029114      0303020320271200000000000000000000000003552004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032012000000000092
SE72007091020070909090402088122003102740レグルスキッド　　　　　　　　　　　00110304201033木原一良486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00430-00800909002030H        0505040301050500000000000000000000000003552004102796ギムレットロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032005000780074022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007091020070909090402091012003103019パーフェクトジョイ　　　　　　　　　03210504201071池江泰寿790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101901014秋山真一福永祐一00438 00000202001471134      0000060600970600059000000006200000000003382003103442タイキマドレーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031470600110011033
SE72007091020070909090402092022004106381コスモグルミット　　　　　　　　　　04110303200261中村均　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00510+01200505001473K        0000010100820500014800000000000000000003452003103442タイキマドレーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031477500110012081
SE72007091020070909090402093032003105622ダイシンハーバー　　　　　　　　　　00110304200348松田博資929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00466-00600303001471K        0000070602890700037000000003100000000003372003103442タイキマドレーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031477100000000073
SE72007091020070909090402094042001104872サイレンスゴールド　　　　　　　　　00310506200378沖芳夫　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00482-01000808001475 12      0000080809280900000000000000000000000003392003103442タイキマドレーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031472600110011054
SE72007091020070909090402095052003102650ミスティックリバー　　　　　　　　　00210404200427森秀行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00480-00400606001474 12      0000090803200800000000000000000000000003372003103442タイキマドレーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031473500110011064
SE72007091020070909090402096062003103442タイキマドレーヌ　　　　　　　　　　00210104200419松元茂樹536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00446-00400101001468         0000030300390200148000000021700000000003372003103019パーフェクトジョイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031468500110011012
SE72007091020070909090402097072003103022トップオブツヨシ　　　　　　　　　　08110304200244鶴留明雄532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00454-00600404001472 34      0000030300420300022000000000000000000003402003103442タイキマドレーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031469600000000022
SE72007091020070909090402098082003104869マイネルアラバンサ　　　　　　　　　03110304200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00498-00600707001474A        0000020200720400000000000000000000000003452003103442タイキマドレーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031478700690066092
SE72007091020070909090402098092004102878バトルバニヤン　　　　　　　　　　　08110103200110池江泰郎385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00484+00200909001475K        0000030300320100000000000000000000000003442003103442タイキマドレーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031470900110011042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
