SE72007100920071007080402088152004106393サンライズグラス　　　　　　　　　　00110103201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108100000生野賢一　　　　00494+00400707001594H        1110100901490500000000000000000000000003502004100730サンライズマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032004700000000133
SE72007100920071007080402088162003106335スズカボーイ　　　　　　　　　　　　08110104200361坪憲章　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00490+014016160020107        0910101222651700000000000000000000000003662004100730サンライズマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032002400780074094
SE72007100920071007080402088172003101790ナリタモーガン　　　　　　　　　　　03110304201033木原一良712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00434+00801515001599H        1515151513811600000000000000000000000003512004100730サンライズマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032003200130013114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007100920071007080402091012004104779シャイナムスメ　　　　　　　　　　　00210403200180坂口正大464800飛野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　00466+01000303001079 34      0000010100460300037000000004100000000003452002106911マンテンハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031089400080008071
SE72007100920071007080402092022000106156メイショウイッテキ　　　　　　　　　00110307200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100089400000小牧太　　　　　00500+00400707001082H        0000030305650900000000000000000000000003452002106911マンテンハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031087300000000022
SE72007100920071007080402093032003107389タムロスターディ　　　　　　　　　　04110304201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068200000佐藤哲三　　　　00456 00000505001081114      0000060500880400014800000000000000000003392002106911マンテンハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090600000000113
SE72007100920071007080402094042004110016アグネスカルミア　　　　　　　　　　06210403200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100103200000池添謙一　　　　00480+00600808001084114      0000020202170600000000000000000000000003492002106911マンテンハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031088000080008032
SE72007100920071007080402095052002106911マンテンハット　　　　　　　　　　　03210305200368鹿戸明　089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072800000菊地昇吾　　　　00440 00000101001077         0000030300950500148000000028700000000003402003105235コマノルカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031089200000000062
SE72007100920071007080402096062001107102ウェディングマター　　　　　　　　　04110506201033木原一良019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00472 00000606001082 34      0000111120541100000000000000000000000003352002106911マンテンハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031090100000000094
SE72007100920071007080402096072003105235コマノルカン　　　　　　　　　　　　00110304201046鮫島一歩581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00492+00200202001078 34      0000060700300100059000000008200000000003362002106911マンテンハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031089800080008083
SE72007100920071007080402097082003110106ワンダークラフティ　　　　　　　　　06110304201092松永幹夫634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00536+00400404001079H        0000090900300200022000000000000000000003342002106911マンテンハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031087000080008014
SE72007100920071007080402097092002101195エーティーホーオー　　　　　　　　　04110305201057湯窪幸雄878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00432+00201111001089 12      0000060706771000000000000000000000000003472002106911マンテンハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031089000000000053
SE72007100920071007080402098102001100520スリースピニング　　　　　　　　　　00310306201016西浦勝一061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00432-00600909001088212      0000090903090800000000000000000000000003442002106911マンテンハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031090300000000104
SE72007100920071007080402098112002101584イケタイトル　　　　　　　　　　　　03210705201060小島貞博658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105500000田嶋翔　　　　　00472+00801010001088H        0000050502400700000000000000000000000003482002106911マンテンハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031088700000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007100920071007080402101012004103466ナックルパート　　　　　　　　　　　00110303201022石坂正　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00492+00600505001526K        0404050200600300014800000000000000000003732004101978コートユーフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031536200930098042
SE72007100920071007080402102022004100256タマモディファイ　　　　　　　　　　00110303200406柴田政見515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00486+006010100015838        0202020201130500000000000000000000000004332004101978コートユーフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031535500110011032
SE72007100920071007080402103032004105025テンザンコノハナ　　　　　　　　　　00210303201083松永昌博374030平野　澄江　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00468+01800404001526 34      0101010100300200022000000000000000000003782004101978コートユーフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031550100960100101
SE72007100920071007080402104042002103483ウインサウザー　　　　　　　　　　　08310405200388山内研二494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110300000田中克典　　　　00464+00200707001540212      0606050509761000000000000000000000000003862004101978コートユーフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031546700110011083
SE72007100920071007080402105052001103975シゲルダンプウ　　　　　　　　　　　08110506200203須貝彦三674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00552+00400808001542114      0707070807190900000000000000000000000003862004101978コートユーフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031546100110011074
SE72007100920071007080402106062002104091バンブーライカルト　　　　　　　　　00110105200431谷潔　　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00464+00400303001525K        1010090500690400037000000004100000000003662004101978コートユーフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031535200110011023
SE72007100920071007080402107072004101978コートユーフォリア　　　　　　　　　04110103201066岡田稲男948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00476-00400101001523         0404020201460600148000000028700000000003732004110038マルブツセンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031534000930097012
SE72007100920071007080402107082004110038マルブツセンター　　　　　　　　　　06110103200201白井寿昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108800000川田将雅　　　　00464+00200202001524 12      0808101000270100059000000008200000000003632004101978コートユーフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031536400000000054
SE72007100920071007080402108092001103235アサクサムスタング　　　　　　　　　00110106201006作田誠二537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00464-006006060015366        0808080802370700000000000000000000000003782004101978コートユーフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031547500290029094
SE72007100920071007080402108102004104659テイエムシップウ　　　　　　　　　　00110103200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00462+00200909001570T        0303020706050800000000000000000000000004202004101978コートユーフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031539300000000064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007100920071007080402111012001104325トウショウナイト　　　　　　　　　　00110106101019保田一隆656002藤田　衛成　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102900000武士沢友　　　　00478+00200808002255A        0202020201060300000000000000000000000003462002100810インティライミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032252800000000022
SE72007100920071007080402112022001103389デルタブルース　　　　　　　　　　　03110306201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108800000川田将雅　　　　00520+00400505002251H        0101010101330500065000000000000000000003432002100810インティライミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032252900000000031
SE72007100920071007080402113032001103452ポップロック　　　　　　　　　　　　00110306201053角居勝彦790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070000000四位洋文　　　　00500+00200202002248K        0404040400210100260000000021600000000003362002100810インティライミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032254400000000062
SE72007100920071007080402114042002106778マキハタサイボーグ　　　　　　　　　03310305200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00492-00400707002255134      0303030308690900000000000000000000000003442002100810インティライミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032255800000000092
SE72007100920071007080402115052004102859アルナスライン　　　　　　　　　　　03110303200419松元茂樹226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00542+01000303002251134      0505050402590600160000000010800000000003382002100810インティライミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032254800180018082
SE72007100920071007080402116062002100810インティライミ　　　　　　　　　　　03110305200429佐々木晶226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00468+00200101002248         0607060600240200650000000075600000000003342001103452ポップロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032254600110010073
SE72007100920071007080402117072001106254ダンスアジョイ　　　　　　　　　　　09110406201092松永幹夫808005加藤　泰章　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00512-01200404002251A        0909090906040800098000000000000000000003342002100810インティライミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032251700070007014
SE72007100920071007080402117082000102182スクールボーイ　　　　　　　　　　　03110407100371小林常泰975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00500+004010100022728        0606060811991000000000000000000000000003572002100810インティライミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032254000000000054
SE72007100920071007080402118091999107276ファストタテヤマ　　　　　　　　　　03110308200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00452-01600606002252K        0909090901090400000000000000000000000003352002100810インティライミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032259100000000104
SE72007100920071007080402118102001103160ハイアーゲーム　　　　　　　　　　　00110506100138大久保洋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101900000秋山真一　　　　00504-02200909002259212      0607060704990700000000000000000000000003442002100810インティライミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032253000070007044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007100920071007080402121012004106754ヒミノホシ　　　　　　　　　　　　　00110303200346境直行　742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　30486+00800505001258 12      0000010108311000007400000000000000000003892004103409レゾリューション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031281600120012101
SE72007100920071007080402122022003100360チャンプイズヒア　　　　　　　　　　03110304201065大橋勇樹288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00470+00401111001275112      0000040402830700000000000000000000000004022004103409レゾリューション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031268800120012072
SE72007100920071007080402123032002101173マイグローリアス　　　　　　　　　　00110705201016西浦勝一477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00504+00200303001254312      0000080400410300019000000000000000000003762004103409レゾリューション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031253600110011012
SE72007100920071007080402124042004102093エスジーコマンダー　　　　　　　　　00110303200289藤岡範士357002窪田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　30486+02001212001275H        0000060403020800000000000000000000000004012004103409レゾリューション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031270800120012092
SE72007100920071007080402124052004106158オネストジョン　　　　　　　　　　　00110303201073宮本博　450006藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100089400000小牧太　　　　　00526+00800202001248 12      0000020200390200030000000000000000000003782004103409レゾリューション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031258300110011032
SE72007100920071007080402125062004101951モーニングコール　　　　　　　　　　00210503201032大根田裕015002加藤　充彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100071400000橋本美純　　　　00476-00601313001301T        0000041010171100000000000000000000000004272004103409レゾリューション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031290500130013134
SE72007100920071007080402125072003100383ゼンノビート　　　　　　　　　　　　05110204200375野村彰彦260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　30468-00900606001259 12      0000121103570900000000000000000000000003752004103409レゾリューション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031270700120012084
SE72007100920071007080402126082004103878ライトインダーク　　　　　　　　　　00210703200369清水出美680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000111100000大下智　　　　　30474-012009090012714        0000111119341300000000000000000000000003892004103409レゾリューション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031284200120012114
SE72007100920071007080402126092004103409レゾリューション　　　　　　　　　　00210103200378沖芳夫　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073400000渡辺薫彦　　　　00480+00800101001247         0000030300270100074000000000000000000003752004106158オネストジョン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031258200110011022
SE72007100920071007080402127102004106141トウカイインパクト　　　　　　　　　00110403200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073200000幸英明　　　　　00490-00400707001261112      0000080900720400000000000000000000000003842004103409レゾリューション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031263800110011054
