RA720070827200708250403050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515101128108125135132128130125136000000000000000000000000000000000000000000000000000036149639151911(*1,3)-6,7,5-(9,10)(11,15)(4,8)14-12,13,2                             211,3(7,6)-5(11,9)10,15,8,4-14-(12,13)-2                                31(*1,3)(7,6)5(11,15,8)9(14,12,4,2)10,13                                41(*1,3)7(6,5)(11,15,8)-12(9,2)(14,4)13-10                              0
RA720070827200708250403050910000稲妻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAZUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       稲妻特別　　　　　　稲妻特別　　稲妻特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014350000161616110120102106104116000000000000000000000000000000000000000000000000000000000000000032843232642800                                                                      00                                                                      00                                                                      00                                                                      0
RA720070827200708250403051010000新発田城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIBATAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     新発田城特別　　　　新発田城特別新発田0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000151000001818181101241031101141181161260000000000000000000000000000000000000000000000000000000000337451360474316(2,13)10(3,12)17(1,4,16)14(5,7)(9,8)15,18,11                         416,13(2,10)-12(3,16,17,14)(1,4)-(5,9)7,8(18,15)11                      00                                                                      00                                                                      0
RA720070827200708250403051110000三面川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIOMOTEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   三面川特別　　　　　三面川特別　三面川0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000154500001111111101281141151181161171151121220000000000000000000000000000000000000000000000000000357475349466313-6,11-(5,7)10(1,2)(4,9)8                                             413-6-11-(5,7)(1,2,10)9(4,8)                                            00                                                                      00                                                                      0
RA720070827200708250403051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001514141011251101261291251241261281330000000000000000000000000000000000000000000000000000361490387511112,4,6,5(3,8)-7(15,13)(12,14)10,11-1   9                               212(4,6)5,8-3-13(7,15)14(10,12)-11-1   9                                312,6-8,5,13,4,3,15-14,7(10,12)11,1   9                                 412-6-8,5,13,3(4,15)-(7,14)12(11,10,1)   9                              0
RA720070827200708260403060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001717171101241071231271261161081220000000000000000000000000000000000000000000000000000000354481346472312,6-(1,8)(7,15)(3,14)(5,17)4(16,11)(10,13)12,9                        412,6(1,8)-(7,15)(3,14)(5,17)(4,16)11,10,13-(9,12)                      00                                                                      00                                                                      0
RA720070827200708260403060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011241091311391291251281321360000000000000000000000000000000000000000000000000000364503396521113,9-11,15,1,7,6(13,10)14-(5,12)-4-2,8                                 213(9,11)(1,15)-(6,7)13(14,10)(5,12)-4-2-8                              313(11,15)(6,10)1-(5,14,13)-(7,12)=9,4(2,8)                             41(*3,15)(11,6,10)1-13(5,14)12,7=4,8(9,2)                               0
RA720070827200708260403060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515101123108114125123135000000000000000000000000000000000000000000000000000000000000034547038349731(*1,2)6(7,10)-(9,12)(4,13)-(5,15)-(8,14)-3,11                         41(*1,2)(7,6)10(9,12)(4,13)15,5-8,14=3-11                               00                                                                      00                                                                      0
RA720070827200708260403060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110122102105106120000000000000000000000000000000000000000000000000000000000000000032943533143300                                                                      00                                                                      00                                                                      00                                                                      0
RA720070827200708260403060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000181818110123105111117117118127000000000000000000000000000000000000000000000000000000000033945636247931(*11,12)(6,16)(7,18)(17,8)1(3,5,15)2(13,4,10)-9-14                    41(*11,12)(6,16)-(7,18,8)-(17,15)(1,5)3(2,10)4(13,9)-14                 00                                                                      00                                                                      0
RA720070827200708260403060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001817171101261261261291321391281271261211181220000000000000000000000000000000000000000000378507361487115(8,13)2,14(9,16)(1,4,7)(6,10,11)-(3,17)12-15   18                    215(8,13)2,14(9,16)4(1,7,11)6(10,3)(15,12,17)   18                      31(*5,8)13(9,2,16)11(1,4,14,3)(6,7,10)(15,12,17)   18                   41(*5,8,13)(9,2,16)11(4,14,3)1,6(7,10,12)15,17   18                     0
RA720070827200708260403060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000151515101126114127137129127130129137000000000000000000000000000000000000000000000000000036750439652311(3,*8,10)(7,13)15(11,14)2,9(4,12)-(5,6)-1                             213,8(7,10)13(11,15)14(2,12)(4,9)(5,6)-1                                313(7,8,10)(11,13)(4,15)14(2,12)(5,6,1)9                                413,10(7,8)-11(4,13)(2,15,12,1)14(5,6)9                                 0
RA720070827200708260403060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001717171101301071121181281251241161051250000000000000000000000000000000000000000000000000349467346470315,17(2,7)(6,13)(3,10)(4,16)(12,14,15)(1,9)11,8                        415(6,2,17,7)(3,10,13)16(1,4,12,14,15)(9,11)-8                          00                                                                      00                                                                      0
RA720070827200708260403060920000鳥屋野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鳥屋野特別　　　　　鳥屋野特別　鳥屋野0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001435000018181811012611111812712612211410511800000000000000000000000000000000000000000000000000003554823374593117,4(3,15)2(1,5,11)18(6,8,9,13)(10,12)(16,14)-7                       4117,4(3,15)2(1,5,11)(8,9,13,18)(6,10,12)16(7,14)                       00                                                                      00                                                                      0
RA720070827200708260403061020000飯豊特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIDE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          飯豊特別　　　　　　飯豊特別　　飯豊特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000151000001818181101191041091141141230000000000000000000000000000000000000000000000000000000000000332446351460318-10,11,16(3,13)-(5,17)(1,2,18)9(4,12,15)6(7,14)                      418=10,11,16(3,13)(5,17)(2,18)1(4,15)9(6,12)(7,14)                      00                                                                      00                                                                      0
RA720070827200708260403061120101農林水産省賞典　新潟記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              新潟記念　　　　　　新潟記念　　新潟記1043C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000007140000020400000102000000000000000000000000000000000000000001545000018181811012811211111111912311911810912800000000000000000000000000000000000000000000000003514623554743112(1,18)14,11-13-17(15,16)10(4,9)(3,7)(2,6)5,8                        41(*12,1)-18(11,14)-13-17(15,10,16)(4,9)(3,7)-(2,6)(8,5)                00                                                                      00                                                                      0
RA720070827200708260403061220000出雲崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUMOZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     出雲崎特別　　　　　出雲崎特別　出雲崎0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000056000000160000000800000000000000000000000000000000000000000016250000151515101122107116126124129000000000000000000000000000000000000000000000000000000000000034547137949531(*12,15)(2,5)(1,3,6)14(9,7,11)(4,10)-8-13                             41(*12,15)(2,5)(3,6)(9,1)(7,14)(10,11)(4,8)-13                          00                                                                      00                                                                      0
RA720070903200709010403070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000017171712012610711612512311912300000000000000000000000000000000000000000000000000000000003494743654903110(4,9)(8,12,16)2(3,7,17)(1,5,11)15,14(13,6)                          41(*10,9)(4,12,16)(8,7,17)(2,3,5,11)1-(14,15)6,13                       00                                                                      00                                                                      0
RA720070903200709010403070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161612012711411512512812311610812400000000000000000000000000000000000000000000000000003564813484713113,12-(2,11,15)(3,9,14)(6,10,7)(1,16)(8,5)4                           4113,12,2(11,15)(3,14)9(1,6,7)(10,16)(4,8,5)                            00                                                                      00                                                                      0
RA720070903200709010403070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151031231101171261221300000000000000000000000000000000000000000000000000000000000000350476378495314(6,11)(2,14)-(1,10,12)-(5,7)-(3,13)=9-15-8                           414(6,11)(2,14)-(10,12)(1,7)5-(3,13)=9-15=8                             00                                                                      00                                                                      0
RA720070903200709010403070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515103125109123134130130137123132000000000000000000000000000000000000000000000000000035749139252211(*1,2)(8,15)(6,12)14,13,10-(7,9)-11(3,5)-4                            21(*1,2)(8,15)(6,12,14)13,10(7,9)11(3,5)=4                              311(2,15)13(14,11)5(8,6)7,12(10,9)-3-4                                  41(*1,15)(13,11)(2,5)14,6,7(8,10)-(3,12)9,4                             0
RA720070903200709010403070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001818181201191061141321271281241231161260000000000000000000000000000000000000000000000000339471365489117=(13,18)12(3,6,14)1(2,17)(5,8)(10,11)(4,9)-16-15                     217-13,18,12(6,14)(3,1)(2,17)(5,8)11(4,10)(16,9)-15                     3113,18,7(6,12,14,1)(17,8,11)5(2,10)(3,4,9)16=15                        4113,18(6,14,1)12(8,11)17(7,5)(2,10,9)(4,16)-3-15                       0
RA720070903200709010403070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000013131311012711112913413111610211700000000000000000000000000000000000000000000000000000003675013354663112(8,3)-(2,7,11)-(1,4,10)-6(13,9,5)                                   4112(8,3)(2,7)(1,4,11)10(13,6)(9,5)                                     00                                                                      00                                                                      0
RA720070903200709010403070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101261131151231221221161051210000000000000000000000000000000000000000000000000000354477342464314-(6,12)-(9,17)(11,14)18(7,8)(3,15)16,13,1-5,2-10                     414-6,12(9,17)(11,14)18(7,8,15)3(16,13)1,5-10-2                         00                                                                      00                                                                      0
RA720070903200709010403070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151021251061191311311351291231310000000000000000000000000000000000000000000000000000350481383518111-6-11,7(3,8)-(4,13)(2,15)9(14,5)(10,12)                              211=6-(11,7,8)3-(4,13)(2,15)9-(14,5)(10,12)                             316(1,11,7,8)(14,3,13,9)(4,2,15,5)12-10                                 41(*6,11,8)(7,9)(3,13)5(14,2)15,4,12,1-10                               0
RA720070903200709010403070910179新潟ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 新潟ジャンプＳ　　　新潟ジャンプ新ＪＳ1009H 18A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　325000005600A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001435000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014450000003785071114(2,7,1)-(9,11)(10,5)12(8,4,13)(3,6)                                 21(14,*7)1,2(10,11)5(8,4)(9,12)3(6,13)                                  327,1(10,5)14,4,2,8,11(12,6)3=(9,13)                                    427(10,1)5,4,2(14,8)(12,3)(6,11)=(9,13)                                 0
RA720070903200709010403071010000両津湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     両津湾特別　　　　　両津湾特別　両津湾0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001515151021241111261331241241271211300000000000000000000000000000000000000000000000000000361494378502114,8,10(1,7)13-2(5,14)-(9,12)11,15,6,3                                 214,8,10(1,7,13)(5,2)14,9,12,6,11(3,15)                                 314(8,10)1(5,7,13)(2,14)(9,12)-15,6-3,11                                414(8,10)1(5,7,13,14)(2,12)9-15-6-(3,11)                                0
RA720070903200709010403071110000ＢＳＮ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BSN SHO                                                                                                                                                                                                                                                                                                                                                                 ＢＳＮ賞　　　　　　ＢＳＮ賞　　ＢＳＮ0000E 13A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000154500001515151021241071111221171220000000000000000000000000000000000000000000000000000000000000342464361472315,9,13(1,2)(10,15)(3,7,11,12)-(6,4,14)8                               41(*5,9)13(1,2,15)(3,7,10,11,12)6,4(8,14)                               00                                                                      00                                                                      0
RA720070903200709010403071210000瓢湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         瓢湖特別　　　　　　瓢湖特別　　瓢湖特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000016250000101010110124121119119121128128133136122113120000000000000000000000000000000000000000000036448335549111(*1,9)=3(2,5)10-6,4(7,8)                                              21(1,*9)=3(2,5,10)-6,4-(7,8)                                            319,1(3,10)5(2,6,4)-7,8                                                 41(9,*1)10(3,5,6)4(2,7)-8                                               0
RA720070903200709020403080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515142021231091151261241300000000000000000000000000000000000000000000000000000000000000347473380495313(2,8,11)12-6(14,15)(5,7)9(1,10)4-13                                  41(*3,2,8,11)12(6,15)-14(5,7)9(1,10)4,13                                00                                                                      00                                                                      0
RA720070903200709020403080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001818181101211091151161121220000000000000000000000000000000000000000000000000000000000000345461350465315,9(2,7,8,18)(1,6,17)16,15(11,12)(4,10,14)(3,13)                      415,9(8,18)(2,7,6,17)-(1,16)(11,12,15)14(4,13)(3,10)                    00                                                                      00                                                                      0
RA720070903200709020403080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015151510212210611412712713300000000000000000000000000000000000000000000000000000000000003424693875013115-10(5,8)-12,3,14(1,13,11)4(2,6,9)=7                                 4115-10,8,5-12(3,14,11)1,13,4(6,9)2=7                                   00                                                                      00                                                                      0
RA720070903200709020403080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515102127111123131130132133127134000000000000000000000000000000000000000000000000000036149239452611(*6,15)-(3,14)-(2,12)(1,4,13)(7,9)-11(5,10)8                          21(*6,15)-3-(2,12,14)1,13(7,4)9-11,10,8,5                               31(*6,15)(2,3)(1,12,9)(7,10)(13,14)(11,4)=8,5                           41(*6,15)(2,3,9)12(1,10)7(11,13)(14,4)-5,8                              0
RA720070903200709020403080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414131100000000000000000000000000000000000000000000000000000000000000000000000000001461000000386519115,10,4=7,12-(6,14)3,13-(8,11)9(2,1)                                   215-10,4-(6,7,12)-(14,3)-13-8,11,9-2-1                                  32(*5,10)4(6,12)-3=14(7,13)8-9=2=1   11                                 42(*5,10)4,12-(6,3)-14-(13,8)9,7=2-1   11                               0
RA720070903200709020403080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414110125108117121116126000000000000000000000000000000000000000000000000000000000000035047136348031(*1,5)(6,7)2,8-(10,9,12)-(13,14)-4=(3,11)                             41(*1,5)7(2,6)8,12,9,10(13,14)-4-(3,11)                                 00                                                                      00                                                                      0
