RA720070416200704150301060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616110124104111114116123000000000000000000000000000000000000000000000000000000000000033945335346431(3,5,*9,15)(6,16)(2,8,12,14)(7,11)(1,10,13)4                          415(9,15)(3,6,16)(2,8,12)14,11(7,10,13)4,1                              00                                                                      00                                                                      0
RA720070416200704150301061020000滝桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKIZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          滝桜賞　　　　　　　滝桜賞　　　滝桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014400000151515101070117116130135123122128131000000000000000000000000000000000000000000000000000030343338150411(*5,8)-(11,12)3(7,14)(2,4)6(1,9)-10,13,15                             21(*5,8)-11(3,12)-7,14,2-(1,4)6-(10,9)-13,15                            31(*5,11,7,14)-8(3,6)(1,12)4(2,10,9)-(15,13)                            41(*5,11)-(7,14)(8,3,6)-1(2,10)(12,9)(15,13)-4                          0
RA720070416200704150301061120000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞Ｒ福島0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015200000161616210121101106112120124000000000000000000000000000000000000000000000000000000000000032844035646231(*3,7)-6,9(8,11)2(4,15)-1(5,16,13)12-(14,10)                          41(*3,7)-6,9(2,8,11)15,4-13(5,16,12)1(14,10)                            00                                                                      00                                                                      0
RA720070416200704150301061220000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001600000013131321012711711612111711511711812500000000000000000000000000000000000000000000000000003604813604751112(8,9)-(6,7,11)(3,10)13,2(1,4)5                                      2112(8,9)-(7,11)(6,10,13)-(3,2)-(1,4)-5                                 31(*12,8,9)-(11,13)(7,6,10)-(3,2)1,5,4                                  4112(8,9)-(11,13)(6,10)7(3,2)1,5-4                                      0
RA720070423200704210301070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620109410811011812714100000000000000000000000000000000000000000000000000000000000003124303864963116-12,7(4,15)(1,6)(2,8)9-3=13(5,10)-11=14                             4116-(12,7)4-(1,15)2(9,6)8-3=(13,10)-5,11=14                            00                                                                      00                                                                      0
RA720070423200704210301070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616210124106111116117127000000000000000000000000000000000000000000000000000000000000034145736047131(*9,13)(6,15)14(8,12)(2,4,11)(3,5,16)(1,7)=10                         41(*9,13)(6,15)(14,12)(8,11)4(2,5)(1,3,7)-16=10                         00                                                                      00                                                                      0
RA720070423200704210301070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414201070115127128135131128129131000000000000000000000000000000000000000000000000000031244038851911(13,*6,10)9(3,14)(2,8)5,12,1,7,4,11                                   2113,10,6,14(3,9)(2,8)(1,5)12,7,4-11                                    31(*13,10)14,6(3,9)(2,5,8)(1,12)7-4-11                                  4113,10,14,2(6,1,3)(5,9)(7,12,8)-(4,11)                                 0
RA720070423200704210301070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001010102101321141201311291251311361261181221191220000000000000000000000000000000000000000366497363481114,10,3-8(5,6)7,9-1-2                                                  21(*4,10)3,8,6,5,7,9,1,2                                                32(4,*8,3,6,7)(10,1)(5,9,2)                                             42(*8,6)(4,7)(3,9,2)(5,1)10                                             0
RA720070423200704210301070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616210126114122135130122116114120000000000000000000000000000000000000000000000000000036249735047211(*6,7,15)(3,5,16)9,11(2,4,13)(1,8,14)10,12                            21(*6,7)15(3,5,16)(2,9)(4,11)(1,8,13)14,12,10                           31(6,*7,15)(16,13)(3,5)(9,11)(2,4)(12,8)1,14,10                         41(6,*7,15)(3,13)16(5,9,11)(2,4)(12,8)(1,14)10                          0
RA720070423200704210301070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000012121220113312814014014013513813812512612012100000000000000000000000000000000000000000004015413674921112(11,7)(1,2,9)(8,6)(3,4,5)10                                         2112,11(1,7)(2,9)(8,6)(3,4,5)10                                         32(*12,11,6)(2,7,5)9(1,4,8,10)3                                         4212(6,5)11,2(1,8)(3,4,10)-(7,9)                                        0
RA720070423200704210301070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000015151520106811011412113012712813313800000000000000000000000000000000000000000000000000002924133995261111,9(6,12)5-13,14,1(2,8)-(3,4)10,7-15                                 2111-9(6,5,12)-13,14-(1,8)(2,4,10)-(3,7)-15                             31(*11,9)-(5,12)-(6,13)14(1,8,10,4,7)-(2,15)3                           41(*11,9)-(5,12)13(4,7)(14,10)-(6,1,15)8,2,3                            0
RA720070423200704210301070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162101211101171261241211211181170000000000000000000000000000000000000000000000000000348474356477116(1,2)8-14(3,12,15)(9,16)4(7,10,11)13,5                               216(1,2)-(8,14)12(3,15)9(4,16)(7,10,11,13)-5                            316(1,2)(8,14,9)(7,3,12,15,16)4(10,13)11,5                              41(*6,1,2,9)(8,16)(14,15)(7,4)(3,12)(10,13)11,5                         0
RA720070423200704210301070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001616162010951091151201221360000000000000000000000000000000000000000000000000000000000000319439378493316(5,9,10)-(2,7)(3,4,16)(1,8)(15,11,14)-12=13                          416-(5,9,10)(2,7)-3(4,16)(1,15)(11,8)-12,14-13                          00                                                                      00                                                                      0
RA720070423200704210301071010000水芭蕉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIZUBASHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     水芭蕉特別　　　　　水芭蕉特別　水芭蕉0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014550000161616210124106110117116122000000000000000000000000000000000000000000000000000000000000034045735546531(*15,16)-4(6,7,9,10)(8,12)(3,5,11,13)-(1,2)-14                        4115,16,4(9,10)(6,7,12,13)(5,8)11(3,1,2)14                              00                                                                      00                                                                      0
RA720070423200704210301071110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1004C 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000153000001616162101231031121201221251231161220000000000000000000000000000000000000000000000000000338458361486112,16-11,10(1,7,9)15(6,13)8(3,14)12,4,5                                212=16,11(1,7,10)(6,9)15,13(8,14)3,12(4,5)                              312-(16,11)(1,7,10)(6,13,9,15)14(8,12)(3,4,5)                           41(*2,16)(11,10)(7,9)(1,13,15)(6,14)(8,3,12,4,5)                        0
RA720070423200704210301071210000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000160500001313132101231141191261281241171171181200000000000000000000000000000000000000000000000000356482355472111,5(4,6,8)(2,7)(3,10)(12,11)9,13                                      211,5(4,6,8)(2,3,7)10(9,12,11)-13                                       315(1,8)(6,7)(4,2,11)(3,12)(9,10)-13                                    415,1(2,8)6(4,7)(9,3)12,11,10,13                                        0
RA720070423200704220301080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616162010951081131241301330000000000000000000000000000000000000000000000000000000000000316440387500314(10,13)(3,6,14)15,8-9-7-12-1,2-16(5,11)                              414,10(3,6,13,14)(8,15)9-7-12=1-2(16,5,11)                              00                                                                      00                                                                      0
RA720070423200704220301080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162101261151181251191211211201270000000000000000000000000000000000000000000000000000359484368489115(4,13)16,2(8,15)(6,10,14)3,7,9-12(1,11)                              215(4,13)-(2,16)15(8,14)(6,10)-7,3,9,1(12,11)                           31(*4,13)(16,5)(2,15)-(8,10,14)6-7-(3,11)-(1,9)-12                      41(*4,13)(2,16,15)-10,8(6,5)7(14,11)(1,3,9)=12                          0
RA720070423200704220301080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151414201070120127129131125125126134000000000000000000000000000000000000000000000000000031744638551011(*14,12)15,2(6,9)10(4,8,11)1-7,3,5   13                               2114,12(2,15)6(1,4,9)10(8,11)(3,7)5   13                                31(*14,12)15(2,6)4(1,7)(9,10,3)-5,11-8   13                             4114(12,15)(2,6)-4(1,3)-7-(9,10)5,11=8   13                             0
RA720070423200704220301080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125112016161621012110311011612012400000000000000000000000000000000000000000000000000000000000003344503604703115-(10,13,14)(7,12)8(3,4,9)2(5,16)-11,6-1                             4115-10(13,14,12)7(8,9)4(3,2,16)-5-11-6=1                               00                                                                      00                                                                      0
RA720070423200704220301080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616210122114115119127125119124122126000000000000000000000000000000000000000000000000035147037249111(12,*13,9,15)(5,6,11)-8(3,10)(4,14,7)(2,16)1                          21(*12,13)(9,15)(5,11)6(3,8)14,10(4,7)(1,2,16)                          31(*13,9)(12,5)15(14,3,11,6)(8,2,16)(4,10,7)1                           41(*13,9,5)(3,16)(8,15)(12,14,11,2)(4,6)(10,1)7                         0
RA720070423200704220301080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162101221061091161201300000000000000000000000000000000000000000000000000000000000000337453366475319(5,13,14)(11,10)(1,2,16)7(4,12)(6,8)-3-15                            419(5,13)(11,10,14)(2,16)12(1,7,8)4-6,3-15                              00                                                                      00                                                                      0
RA720070423200704220301080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161515401094107112118122134000000000000000000000000000000000000000000000000000000000000031343137448631(*7,16)(1,9,8)(2,14)(6,13)10(5,11,15)(3,4)   12                       417,16(1,8)-9(2,14)6(5,13)(3,10,15)(11,4)   12                          00                                                                      00                                                                      0
RA720070423200704220301080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616163101251121161241211231201181280000000000000000000000000000000000000000000000000000353477366489115(15,9)(1,3,6,14)(7,10)(4,12)8,16,11(2,13)                            215-(1,15,9)(3,14)(4,6)7,8(10,12)11(2,16)-13                            315,15(1,9)(3,14)4(8,6,7,12)(11,16)-10,13,2                             41(8,1,*5,15)(4,9)3,14(11,6,7)12,16,10,13,2                             0
RA720070423200704220301080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161631012211011311811812300000000000000000000000000000000000000000000000000000000000003454633594723112(13,14)1(3,16)8,2(6,15,7,10)5(9,11)-4                               4112(13,14)1(3,16)(6,8,7,10)(5,15,9)11(2,4)                             00                                                                      00                                                                      0
RA720070423200704220301081020000文知摺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHIZURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     文知摺特別　　　　　文知摺特別　文知摺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000050400000144000000720000000000000000000000000000000000000000014500000151515302070112115128135126125123130000000000000000000000000000000000000000000000000000029742537850411(12,*15)-11,13(1,10,7)14(3,6)(4,5,8,9)2                               2112,15(1,11)13,10,7(3,14)6(4,9)(5,8)-2                                 31(*12,15,11,7)14(1,3,13,6)4,10(2,5,9)8                                 41(*12,15,7)11(3,6)(1,4)(10,13,14)5,2(9,8)                              0
RA720070423200704220301081120000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001525000015151532012811611812512512813013112412012312212500000000000000000000000000000000000000003624873704901111,9,1(5,14,15)(6,10)(2,12)(4,8)3,7=13                                2111,9(1,5,14)15(6,10)(2,8)12,3,4,7=13                                  32(*9,1,5,14)(6,10,15)(11,2,12,8)(4,3)7=13                              429,5(4,2,1,6,14,8)10(15,12,3)-7-11=13                                  0
RA720070423200704220301081220000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000160000001313133201231081111161141230000000000000000000000000000000000000000000000000000000000000342458353464319(7,11,13)(3,10)(1,8,6)5,12,4-2                                       41(*9,13)(7,3,11)(6,10)8,12(1,4,5)2                                     00                                                                      00                                                                      0
