                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900623070203081011987105407タマビッグホープ　　　　　　　　　　00110104200185佐藤勇　047009玉井　政夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　10468+004003030014192        0505040301971100016000000000000000000003631987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019900623070203081021987106529ユートグラス　　　　　　　　　　　　03110704200345領家政蔵743009曽田　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100065000000北川和典　　　　20460-00200202001416 12      1313130700860400025000000000000000000003541987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122019900623070203082031987100626ミナモトジュニアス　　　　　　　　　01210404200223武田作十549002佐藤　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066600000武豊　　　　　　10422 00000505001423K        0909090701140500006300000000000000000003641987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019900623070203082041987105135ハルエル　　　　　　　　　　　　　　00110704200161工藤嘉見728000野上　政次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066500000塩村克己　　　　10454 00000606001425114      1616131104841600000000000000000000000003631987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019900623070203083051987102831ブレイブアーミー　　　　　　　　　　00110504200264中村好夫692002北條　伝三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069600000牧田和弥　　　　30438 00001212001429 12      0303030303101300000000000000000000000003751987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019900623070203083061987106618スーパートライ　　　　　　　　　　　00110204200269二分久男370002緒方　利信　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白星散，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00446-00200909001427K        1515161501300700000000000000000000000003631987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019900623070203084071987102755リキサンナナ　　　　　　　　　　　　03210104200315宮本悳　572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00422-00200101001415         0606060500640300063000000000000000000003581987106529ユートグラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001200000000000000003
SE72002122019900623070203084081987104805エイシンエクセル　　　　　　　　　　08210304200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069700000村山明　　　　　30466 00001010001427H        0606040503761400000000000000000000000003721987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019900623070203085091987200029アイビンアイリス　　　　　　　　　　00220104200396福島信晴148004長谷川　正展　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060100000丸山勝秀　　　　00406-01001616001452T        0202061502791200000000000000000000000003951987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122019900623070203085101987101209サンレッドホーラー　　　　　　　　　00110104200361坪憲章　206002松坂　記吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067300000岸滋彦　　　　　10448 00000808001426K        1111091101230600000000000000000000000003671987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019900623070203086111987101555バンリリュウホー　　　　　　　　　　09110304200181坂田正行646009瀬古　孝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00440 00000707001426 34      0303020100550200000000000000000000000003771987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019900623070203086121987100474アーティアスパワー　　　　　　　　　00110304200202新川恵　065005渡辺　淳三　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00442 00001111001428 12      0909090701560900000000000000000000000003691987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019900623070203087131987103486リンデンルビー　　　　　　　　　　　01210104200330湯浅三郎147002林田　秋利　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064200000須貝尚介　　　　00408-00200404001422134      1111151101651000009500000000000000000003591987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122019900623070203087141987101646ポットインデアン　　　　　　　　　　00110104200331吉岡八郎377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068200000佐藤哲三　　　　30454-00201313001430 12      0606061004411500000000000000000000000003731987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019900623070203088151987101649ポットカラミティー　　　　　　　　　00210304200398梅内忍　377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012300000上野清章　　　　00444-008015150014353        1413091101520800000000000000000000000003761987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019900623070203088161987100802マミーマミー　　　　　　　　　　　　04210704200356坂口正則643009石田　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00430 00001414001430A        0101010200380100000000000000000000000003811987102755リキサンナナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900623070203091011987104437エイシンアドバンス　　　　　　　　　00110304200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00530 00000505001097114      0000030500400200012000000000000000000003611987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019900623070203092021987106341サウザンドアイズ　　　　　　　　　　03210304200191鹿戸幸治673005樋口　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016400000小島貞博　　　　00470 00000606001100134      0000090606151100000000000000000000000003571987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019900623070203093031987103911ケンセイロイヤル　　　　　　　　　　04210304200289藤岡範士458009杉安　謙一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062600000松本達也　　　　00412 00001212001104K        0000060612561300000000000000000000000003641987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019900623070203093041987105107ファイブタフマン　　　　　　　　　　04110304200191鹿戸幸治473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00476-004010100011031        0000121203181000000000000000000000000003551987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019900623070203094051987100876ロングヒトミ　　　　　　　　　　　　00210504200340安田伊佐485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067300000岸滋彦　　　　　00452-00200707001100H        0000101101620800000000000000000000000003551987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019900623070203094061987104537インターシャルマン　　　　　　　　　00210304200375野村彰彦804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00478-00201111001104 12      0000060600750400000000000000000000000003631987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019900623070203095071987101430メイショウマキーナ　　　　　　　　　00110304200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025400000西浦勝一　　　　00520-00800404001095K        0000100900770500018000000000000000000003491987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019900623070203095081987107059ダンツビューティ　　　　　　　　　　08210404200148梶与三男248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012300000上野清章　　　　00476+00201414001110312      0000010200990600000000000000000000000003761987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SE72002122019900623070203096091987101645ポットウオーマー　　　　　　　　　　00210204200307松永善晴377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00420-01000909001101 34      0000121202480900000000000000000000000003541987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019900623070203096101987100341スイングヒーロー　　　　　　　　　　01110104200221武宏平　477800美浦商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017500000作田誠二　　　　00446+00601313001104H        0000121214881400000000000000000000000003561987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019900623070203097111987103667ツールドフランス　　　　　　　　　　00210304200389飯田明弘852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066500000塩村克己　　　　00424-01000303001094212      0000020107331200030000000000000000000003591987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019900623070203097121987106801ユウキサンボーイ　　　　　　　　　　03110304200354新井仁　446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012600000内田国夫　　　　00436+006002020010902        0000030200510300048000000000000000000003531987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019900623070203098131987106583ダンディスピリット　　　　　　　　　04110404200158北橋修二241002勝野　憲明　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00430+00200808001100A        0000060901250700000000000000000000000003581987105618ムーンセレナード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019900623070203098141987105618ムーンセレナード　　　　　　　　　　03210404200293布施正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00454-00400101001087         0000030200360100120000000000000000000003501987106801ユウキサンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900623070203101011986100087サラミス　　　　　　　　　　　　　　00110105200336渡辺栄　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00420 000002020020001        1111070600780400049000000000000000000003481984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019900623070203102021985101007トーアスキー　　　　　　　　　　　　03110106200331吉岡八郎760005伊藤　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00422-01000303002001 12      0909030300450200031000000000000000000003511984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019900623070203103031984102783シルクオーシャン　　　　　　　　　　03110307200185佐藤勇　085002中山　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00496 00000707002006 34      0909101102240800000000000000000000000003521984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019900623070203104041983106380リュウカブト　　　　　　　　　　　　03110308100167黒坂洋基577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000024600000中野栄治　　　　00476 000008080020092        1313121100660300000000000000000000000003531984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019900623070203104051984100239グランドデューク　　　　　　　　　　00110407200343橋口弘次644005上羽　将彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，緑袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000051600000加用正　　　　　00460+01201010002015112      0708121309101300000000000000000000000003601984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019900623070203105061984103912テイオーマルス　　　　　　　　　　　05110107200181坂田正行998009前田　篤久　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100033700000安田隆行　　　　00446+00200404002002 12      0706030303011000018000000000000000000003531984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019900623070203105071985103699ワイドテーオー　　　　　　　　　　　00110306200334吉永猛　379009杉山　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061700000土肥幸広　　　　00464 00000606002005114      0304030301450600000000000000000000000003561984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019900623070203106081985105251ダイタクウイナー　　　　　　　　　　03110106200131梅田康雄171005中村　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067300000岸滋彦　　　　　00410 00000909002013212      1112100804961200000000000000000000000003591984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019900623070203106091984102217キュリアシティー　　　　　　　　　　03110307200396福島信晴988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050400000村本善之　　　　00458-00200101001598         0101010100210100123000000000000000000003521986100087サラミス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019900623070203107101985105778リアルフォンテン　　　　　　　　　　03110306200191鹿戸幸治323009原　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00454-00401111002015A        0303070801440500000000000000000000000003631984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019900623070203107111986100705マヤノピューマ　　　　　　　　　　　00110305200180坂口正大416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060100000丸山勝秀　　　　00496+00601212002017114      0304070802810900000000000000000000000003641984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019900623070203108121983106515ダイカツガルー　　　　　　　　　　　00110308200286福島勝　982009志賀　泰吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064300000田島裕和　　　　00464-00200505002003 12      0202020202090700012300000000000000000003561984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019900623070203108131986101761テンショウエイト　　　　　　　　　　00110305200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000025400000西浦勝一　　　　00470+00601313002021212      0606030604541100000000000000000000000003721984102217キュリアシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900623070203111011985105754ナルエース　　　　　　　　　　　　　03110306200363古川平　377009成瀬　喜代二　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000066600000武豊　　　　　　00502 00000303001455 34      0303040400210100039000000000000000000003871984103031ブラボーコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019900623070203111021984101795ショウフウモーガン　　　　　　　　　12210207200236谷八郎　660004成瀬　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000063400000中竹和也　　　　00472 00001414001470312      1009141602460800000000000000000000000003881984103031ブラボーコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019900623070203112031986100473アサホウネン　　　　　　　　　　　　03110305200224武田博　440004浅沼　禎夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00472-00601010001462 34      0708111106401400000000000000000000000003861984103031ブラボーコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019900623070203112041986102128シクレノンブルース　　　　　　　　　00110305200185佐藤勇　497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00494-00200505001458114      1413080500770400015500000000000000000003851984103031ブラボーコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019900623070203113051986105056ノーザンパイロット　　　　　　　　　00110305200350小野幸治415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060100000丸山勝秀　　　　00466-00200606001458K        0909050501810700000000000000000000000003861984103031ブラボーコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019900623070203113061986103213ヤマヒサボーイ　　　　　　　　　　　00110305200330湯浅三郎676004山口　節子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067300000岸滋彦　　　　　00460-00401212001463K        1314141401340500000000000000000000000003821984103031ブラボーコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019900623070203114071985103505ミリオンプリンス　　　　　　　　　　00110406200345領家政蔵539800ミリオンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　海老，白縦縞，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00430-00200404001456K        1009080503101000023000000000000000000003831984103031ブラボーコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019900623070203114081986104943ミリオンオリンピア　　　　　　　　　00210105200345領家政蔵539800ミリオンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　海老，白縦縞，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000033700000安田隆行　　　　00502+004009090014611        0505050501510600000000000000000000000003891984103031ブラボーコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019900623070203115091985101775メイショウアサカゼ　　　　　　　　　00210106200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000054400000松永昌博　　　　00420-004015150014732        0101020303020900000000000000000000000004091984103031ブラボーコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
