SE72002122019900818020105046071987102483ゴッドオブチャンス　　　　　　　　　00210304200331吉岡八郎513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039500000小谷内秀　　　　00460-002011110011342        0000101111401100000000000000000000000003711987105646アーリータイムズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019900818020105047081987102191ベストラック　　　　　　　　　　　　03110104200368鹿戸明　909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016400000小島貞博　　　　00450+00400505001123K        0000020300730200004600000000000000000003701987105646アーリータイムズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019900818020105047091987103654ユートダン　　　　　　　　　　　　　00110304200283日迫良一743009曽田　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067500000千田輝彦　　　　10442 00000404001123112      0000020404080800006900000000000000000003691987105646アーリータイムズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019900818020105048101987104480ドリームチャチャ　　　　　　　　　　04210104200329山本正司122800向別牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形一本輪，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00486+03800909001129K        0000060602090600000000000000000000000003711987105646アーリータイムズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019900818020105048111987101744ミスターヘイアン　　　　　　　　　　03110304100349尾形充弘576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　20496+002010100011311        0000060601460500000000000000000000000003731987105646アーリータイムズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900818020105051011987104694ケイエスロングエー　　　　　　　　　08110304100189佐藤嘉秋399002重藤　正己　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100035300000橋口満朗　　　　00494 00000909001517114      0101010100810500000000000000000000000003891987100544グリーンフリーダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122019900818020105052021987200072ピオニ　　　　　　　　　　　　　　　03220204100149梶与四松057002小林　邦作　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069400000玉ノ井健　　　　30000    10000000000         0000000000000000000000000000000000000009991987100544グリーンフリーダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019900818020105053031987102792ダイタクデパーテル　　　　　　　　　03110304200368鹿戸明　171005中村　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00420+00200505001510114      0505040600480400004600000000000000000003781987100544グリーンフリーダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019900818020105054041987101982イナドタイガー　　　　　　　　　　　03110704200362橋田満　907005芳村　壽郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100015500000楠孝志　　　　　00442 00000202001507 34      0202020203370700018000000000000000000003781987100544グリーンフリーダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019900818020105055051987101551シンランドー　　　　　　　　　　　　03210704200202新川恵　788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068500000角田晃一　　　　10452+00200707001514 34      0909070801190600000000000000000000000003791987100544グリーンフリーダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019900818020105056061987100544グリーンフリーダム　　　　　　　　　03110304100267新関力　486800出口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062400000細川英二　　　　00482-00200101001506         0507070200340200046000000000000000000003711987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019900818020105057071987103739アトムショウリ　　　　　　　　　　　03110504100163久保田金289003永井　喜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00476 00000808001515 12      0303030400290100000000000000000000000003841987100544グリーンフリーダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019900818020105057081987103408サンゾーン　　　　　　　　　　　　　08210304200226田所秀雄105005細江　博史　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069200000久保田英　　　　30490-00400606001513134      0505070905680900000000000000000000000003791987100544グリーンフリーダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122019900818020105058091987200093キリサイボーグ　　　　　　　　　　　03120304100386藤沢和雄046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00500 00000303001508K        0807040400470300012000000000000000000003761987100544グリーンフリーダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019900818020105058101987107186トロナスキー　　　　　　　　　　　　03110304200216高橋成忠329800楽風社　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054000000猿橋重利　　　　00476-00600404001508K        0404040704210800006900000000000000000003761987100544グリーンフリーダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900818020105061011986102759シュヌーク　　　　　　　　　　　　　00210305100380柄崎孝　400800様似共栄牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100050300000的場均　　　　　00444 00000404001009 12      0000040400630300010000000000000000000003671987100278ファッションリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019900818020105062021986104179パリスアンルリー　　　　　　　　　　04110405200175小林稔　178004滝井　慶一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066500000塩村克己　　　　10446-00200707001015114      0000070601050500000000000000000000000003661987100278ファッションリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019900818020105063031986103522サンエムマーチ　　　　　　　　　　　00110305200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068800000山田泰誠　　　　30448-01000505001013212      0000060602940600006700000000000000000003661987100278ファッションリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019900818020105064041987100278ファッションリング　　　　　　　　　03210704200342土門一美561009吉村　敏治　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00482+00800101001004         0000010100160100067000000000000000000003651987102774ベンリフォー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019900818020105065051986104038メイショウハート　　　　　　　　　　00210105200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00486+008003030010082        0000020200380200017000000000000000000003681987100278ファッションリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019900818020105066061986104393クリスタルアロー　　　　　　　　　　04110305200175小林稔　196800東山ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062800000内山正博　　　　00454-006008080010277        0000070805180800000000000000000000000003781987100278ファッションリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019900818020105067071987105128リキサンシルバー　　　　　　　　　　00110304100146奥平真治572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058600000柏崎正次　　　　00450-00400606001013K        0000050503510700000000000000000000000003691987100278ファッションリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019900818020105068081987102774ベンリフォー　　　　　　　　　　　　03210304200283日迫良一416005下村　芳久　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067000000内田浩一　　　　10452+00200202001005 34      0000020201030400027000000000000000000003651987100278ファッションリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900818020105071011986103641ミルフォードタカラ　　　　　　　　　00210305200226田所秀雄690004則武　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069200000久保田英　　　　30422 000009090020473        0101020904490900000000000000000000000003881986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SE72002122019900818020105072021985101681マチカネキサンジ　　　　　　　　　　00110406200269二分久男802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000015700000久保敏文　　　　00494-002003030020282        0505080701080500017000000000000000000003661986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122019900818020105073031986106534ベストビューティー　　　　　　　　　00210305200229田中耕太757005藤原　昭三　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067100000岡潤一郎　　　　00470 00000505002031114      0202010100290100006700000000000000000003751986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122019900818020105074041985106418シンボリビラール　　　　　　　　　　00110306100178境勝太郎431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039300000木藤隆行　　　　00482-00800606002031K        0204060700570400000000000000000000000003711986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019900818020105075051986102592フジノシンゲキ　　　　　　　　　　　00110305100317元石孝昭184002中村　寛俊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000056600000菅原隆明　　　　00490+002002020020252        0808060301820600027000000000000000000003641986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019900818020105076061986104776ナイスキャスト　　　　　　　　　　　00210305100248内藤一雄915001高橋　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029900000蓑田早人　　　　00486-00200404002029 12      0909080303410800010000000000000000000003671986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019900818020105077071986105119シンボリザイラー　　　　　　　　　　00110405200175小林稔　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066500000塩村克己　　　　10476+00200101002022         0707020200290200067000000000000000000003631986102592フジノシンゲキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019900818020105078081986102057キョウエイニゾン　　　　　　　　　　00110305100138大久保洋804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000030100000宮田仁　　　　　00456 00000808002042312      0202020301890700000000000000000000000003841986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122019900818020105078091986103795ロングエトナ　　　　　　　　　　　　00110305100257中野隆良498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000018700000柴田政人　　　　00476 000007070020363        0505020300440300000000000000000000000003781986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900818020105081011987107316キョウエイエール　　　　　　　　　　00110104200247戸山為夫804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016400000小島貞博　　　　00496 00000404001499 12      0707060502660700014000000000000000000003711987106673ヌエボトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019900818020105082021987107148シゲルヒカリ　　　　　　　　　　　　00110104200350小野幸治674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00478-00200808001507212      0101010204660800000000000000000000000003861987106673ヌエボトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122019900818020105083031986102969ミツキノイチロウ　　　　　　　　　　00110305200110池江泰郎215009森本　忠治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00444 00000505001500 12      0404040502520600009000000000000000000003741987106673ヌエボトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019900818020105084041986106845サクラソウルオー　　　　　　　　　　00110405100248内藤一雄019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000056800000田原成貴　　　　00462-00200707001503K        0808080701710500000000000000000000000003691987106673ヌエボトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
