                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900721010205041011988100498アスクイメージ　　　　　　　　　　　00210103200116伊藤雄二539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067500000千田輝彦　　　　10418-002004040010103        0000050501380400008300000000000000000003691988107440レッツビギン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019900721010205042021988102001ススメシンエイ　　　　　　　　　　　01110703200368鹿戸明　230002荒木　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034000000五十嵐忠　　　　00470+008003030010054        0000020300950300014000000000000000000003651988107440レッツビギン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019900721010205043031988100193フィールドフェロー　　　　　　　　　08210303200368鹿戸明　980005岡本　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022300000田所秀孝　　　　00410-00400505001026Z        0000020403260500005500000000000000000003871988107440レッツビギン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
SE72002122019900721010205044041988107440レッツビギン　　　　　　　　　　　　00210403200372菅谷禎高790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062000000菅谷正巳　　　　00430-00400101000597         0000020200120100055000000000000000000003581988104686コクサイフォルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019900721010205045051988104686コクサイフォルス　　　　　　　　　　03110303100318元石正雄997005鮫川　三千男　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00438+00800202000598 12      0000010100350200022000000000000000000003601988107440レッツビギン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900721010205051011987200093キリサイボーグ　　　　　　　　　　　03120304100386藤沢和雄046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063000000坂本勝美　　　　00496-00800404001484134      0707060500570300006900000000000000000003821987107394コガネアラシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019900721010205052021987107394コガネアラシ　　　　　　　　　　　　00110304200264中村好夫646009瀬古　孝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00494-00800101001467         0101010100260100046000000000000000000003821987107358トワノダイセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019900721010205053031987102430ブルワード　　　　　　　　　　　　　00110304100320森安弘昭831005大河内　一権　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00472-00400808001493K        0909090904550900000000000000000000000003931987107394コガネアラシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019900721010205054041987103408サンゾーン　　　　　　　　　　　　　08210304200226田所秀雄105005細江　博史　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022300000田所秀孝　　　　00490-00400505001488212      0505040403650800004600000000000000000003891987107394コガネアラシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122019900721010205055051987107312インターロンプ　　　　　　　　　　　00210304200329山本正司804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00448 00000707001492134      0807070800390200000000000000000000000003961987107394コガネアラシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019900721010205056061987101253マイネルビクトル　　　　　　　　　　08110304200229田中耕太546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069200000久保田英　　　　30504    009090015089        0202020500920600000000000000000000000004201987107394コガネアラシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SE72002122019900721010205057071987106917ワンウェイボーイ　　　　　　　　　　00110304100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030100000宮田仁　　　　　00448-004003030014818        0505040300640400012000000000000000000003811987107394コガネアラシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019900721010205058081987100091クックバード　　　　　　　　　　　　00210104100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00408-00200606001489 34      0202070700860500000000000000000000000003821987107394コガネアラシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019900721010205058091987107358トワノダイセン　　　　　　　　　　　00110404200177斉藤義美013002永島　久雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039600000斉藤博美　　　　00464-00600202001468K        0404020201060700018000000000000000000003811987107394コガネアラシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900721010205061011986101732ヤマノオリオン　　　　　　　　　　　00110305200177斉藤義美929005山岡　光義　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039600000斉藤博美　　　　00494 00000303001465K        0605050400550300017000000000000000000003831987100451ファストモリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019900721010205062021987102422フリーサンライズ　　　　　　　　　　03210304200303松田正弘417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017900000佐藤正雄　　　　00446-00600202001465114      0808050400940500027000000000000000000003821987100451ファストモリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019900721010205063031986104783ミカグレイト　　　　　　　　　　　　00110605200131梅田康雄482005川村　正延　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000035200000西橋昇　　　　　00526-00400707001476112      0605050800430200000000000000000000000003921987100451ファストモリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019900721010205064041987104508ナカトップヒーロー　　　　　　　　　00110504200199清水久雄091002中西　イク夫　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00504 000006060014744        0203050400610400000000000000000000000003921987100451ファストモリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019900721010205065051987102299ユースフルトライ　　　　　　　　　　04110304100364矢野照正568002橋本　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064500000玉井智光　　　　00470 00000505001467 34      0101010100260100006700000000000000000003881987100451ファストモリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122019900721010205066061987100451ファストモリス　　　　　　　　　　　00110304200145荻野光男200004堀　耕造　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，鼠縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069100000北沢伸也　　　　30450+00400101001463         0505020201250700067000000000000000000003831987102422フリーサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019900721010205067071985104137ヤマニンストライプ　　　　　　　　　00110106200261中村均　934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　10470-00400404001466 12      0202020201610800010000000000000000000003861987100451ファストモリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019900721010205068081987102574ビッグウェーブ　　　　　　　　　　　00210404200301増本豊　446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069000000小原義之　　　　30476-00400808001480212      0909090802500900000000000000000000000003921987100451ファストモリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019900721010205068091987103600エイワイジー　　　　　　　　　　　　00210104200108安藤正敏632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067100000岡潤一郎　　　　00456-002009090014853        0403020701180600000000000000000000000004041987100451ファストモリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900721010205071011986104499マルサチャーリー　　　　　　　　　　00210105200295星川薫　336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00438+00200404001003112      0000040400220100010000000000000000000003611986100745ルバイヤート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019900721010205072021986104385トキファイター　　　　　　　　　　　03210505100317元石孝昭978009鴇崎　高男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00484+01000707001009H        0000080501180600000000000000000000000003651986100745ルバイヤート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019900721010205073031987107079ピンクラガー　　　　　　　　　　　　09210104200108安藤正敏263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067100000岡潤一郎　　　　00484+02800202000597114      0000010102170800027000000000000000000003601986100745ルバイヤート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122019900721010205074041986200049アラカワコマチ　　　　　　　　　　　03220305100141大和田稔940004仲田　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066200000伊藤暢康　　　　00462-00201010001018K        0000090907171000000000000000000000000003731986100745ルバイヤート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019900721010205075051986101541ドウカンスプリー　　　　　　　　　　03110405200368鹿戸明　455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000034000000五十嵐忠　　　　00458 00000606001009A        0000040500640400000000000000000000000003671986100745ルバイヤート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019900721010205076061986103461ウエストシプレー　　　　　　　　　　08210305200384大久保光635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069200000久保田英　　　　30430-00200808001015312      0000101002880900000000000000000000000003591986100745ルバイヤート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019900721010205077071986104038メイショウハート　　　　　　　　　　00210105200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068100000佐伯清久　　　　30486 00000303001001212      0000040500590300017000000000000000000003581986100745ルバイヤート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019900721010205077081986102241ハビテーション　　　　　　　　　　　00110405100112石栗龍雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00476 00000505001009312      0000040501940700006700000000000000000003661986100745ルバイヤート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019900721010205078091986100745ルバイヤート　　　　　　　　　　　　00110305100146奥平真治062800山口エンタープライズ　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00470 00000101000595         0000020200520200067000000000000000000003571987107079ピンクラガー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019900721010205078101987101985メロンパワー　　　　　　　　　　　　03110304100403吉永正人466002三田村　勝雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00454+00400909001018134      0000020200710500000000000000000000000003811986100745ルバイヤート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
