SEA1999011519990113421102106061995104560アサカトウコウ　　　　　　　　　　　00210505000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本間光雄　　　　00492+00600004001290 12      0000000000001000001950000000000000000000001994200011ヤマショウキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999011519990113421102106071995104794ワカオマドンナ　　　　　　　　　　　00210105000000桑田孝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000細川勉　　　　　00452-00100002001287 12      0000000000000600005200000000000000000000001994200011ヤマショウキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999011519990113421102107081992100665サツキワコー　　　　　　　　　　　　00110408000000川島和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00471+001000100013123        0000000000001100000000000000000000000000001994200011ヤマショウキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999011519990113421102107091993106201ネヴァーエンドラン　　　　　　　　　00110407000000川村守男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00483+00200006001293A        0000000000000300000000000000000000000000001994200011ヤマショウキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999011519990113421102108101994107240アシカガアルダン　　　　　　　　　　00110306000000鹿沼良作000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松井達也　　　　00467+00400005001293112      0000000000000200001300000000000000000000001994200011ヤマショウキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999011519990113421102108111995105153トニノネプチューン　　　　　　　　　00210105000000横山保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00436-003000090013063        0000000000000500000000000000000000000000001994200011ヤマショウキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999011519990113421102111011996106024クロスサンダー　　　　　　　　　　　00110104000000中矢攻　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井達也　　　　00441+00200009001459112      0000000000000900000000000000000000000000001996106290アスキットマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999011519990113421102112021996105350マスコットテイオー　　　　　　　　　00110404000000岩本亀五000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野口睦三　　　　00428-001000060014474        0000000000000400000000000000000000000000001996106290アスキットマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999011519990113421102113031996104873コウノゴールド　　　　　　　　　　　00210104000000津久井巌000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000津久井誠　　　　00435-00600007001448K        0000000000000600000000000000000000000000001996106290アスキットマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999011519990113421102114041996106290アスキットマジック　　　　　　　　　00110304000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00464+00400001001434         0000000000000300100000000000000000000000001996105445グローリーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999011519990113421102115051996101366テーケーレディー　　　　　　　　　　00210104000000福島幸三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00476+00200005001439 34      0000000000000100005000000000000000000000001996106290アスキットマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999011519990113421102116061996105445グローリーキング　　　　　　　　　　00110304000000岡島茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柿本政男　　　　00431-00100002001435 12      0000000000000700035000000000000000000000001996106290アスキットマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999011519990113421102116071996104387グローバルドン　　　　　　　　　　　00110104000000川島正行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00521-00200003001436 34      0000000000000200020000000000000000000000001996106290アスキットマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999011519990113421102117081996101310カツハル　　　　　　　　　　　　　　00110104000000中矢攻　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田実　　　　　00445-004000100014779        0000000000000800000000000000000000000000001996106290アスキットマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA1999011519990113421102117091996105549センネンシェーバー　　　　　　　　　00110404000000泉孝　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野口正宏　　　　00454-007000080014564        0000000000001000000000000000000000000000001996106290アスキットマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999011519990113421102118101996106026ネイルザナゲット　　　　　　　　　　00110404000000岡林光浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00471-00100004001437 12      0000000000000500010000000000000000000000001996106290アスキットマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999011519990113421102118111996100159エフテースキップ　　　　　　　　　　00210304000000小山清光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本間光雄　　　　00000    10000000000         0000000000000000000000000000000000000000001996106290アスキットマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999011519990113421102121011995101544ダンツネクター　　　　　　　　　　　00210305000000岡田一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000薮口一麻　　　　00471-00100003001446212      0000000000000300004000000000000000000000001994107759オオタイチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999011519990113421102122021994106357ファインラピュタ　　　　　　　　　　00210306000000稲葉道行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鵜沼和永　　　　00421+001000040014481        0000000000000500003000000000000000000000001994107759オオタイチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999011519990113421102123031995103139アイアイタクト　　　　　　　　　　　00110105000000川島和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見澤譲治　　　　00465+01700002001441 12      0000000000000200007000000000000000000000001994107759オオタイチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999011519990113421102124041995100170ダンツシンガー　　　　　　　　　　　00210105000000岡田一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00434 00000008001461K        0000000000000400000000000000000000000000001994107759オオタイチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999011519990113421102125051991104520ダービーチャレンジ　　　　　　　　　00110309000000川村守男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000福士明徳　　　　00496+002000070014613        0000000000000700000000000000000000000000001994107759オオタイチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999011519990113421102126061993106587イガノコマンド　　　　　　　　　　　00110307000000小山清光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鍛炭幸夫　　　　00454 00000009001464112      0000000000000900000000000000000000000000001994107759オオタイチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999011519990113421102127071992106853ミヤノヒーロー　　　　　　　　　　　00110108000000濱村恵　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00435-00100005001451112      0000000000000600002000000000000000000000001994107759オオタイチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999011519990113421102128081994107759オオタイチ　　　　　　　　　　　　　00110306000000濱村恵　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00433+00100001001440         0000000000000100020000000000000000000000001995103139アイアイタクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999011519990113421102128091995105321サイノクニ　　　　　　　　　　　　　00210305000000桑田孝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑田豊　　　　　00483+036000060014552        0000000000000800000000000000000000000000001994107759オオタイチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999011819990114421103121011994107758センチュリー　　　　　　　　　　　　00110706000000稲葉道行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000市澤正一　　　　00485 000000040020376        0000000000000600003450000000000000000000001995101898ヤマショウオージャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999011819990114421103122021995104758マイティスター　　　　　　　　　　　00110105000000土屋千賀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢内博　　　　　00474 00000002002026 34      0000000000000400008050000000000000000000001995101898ヤマショウオージャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999011819990114421103123031995106888ヤマノキュウコウ　　　　　　　　　　00210705000000岡田一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見澤譲治　　　　00459-00100005002038 12      0000000000000500002300000000000000000000001995101898ヤマショウオージャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999011819990114421103124041995101898ヤマショウオージャ　　　　　　　　　00110305000000佐藤義治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000橋尚也　　　　　00498-00200001002024         0000000000000200023000000000000000000000001995104758マイティスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999011819990114421103125051994103019サンタマーチ　　　　　　　　　　　　00110406000000冨田藤男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金原学　　　　　00508+005000090020535        0000000000000800000000000000000000000000001995101898ヤマショウオージャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999011819990114421103126061991103323シンケンボーイ　　　　　　　　　　　00110309000000小林文治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村龍二　　　　00514+001000060020422        0000000000000900000000000000000000000000001995101898ヤマショウオージャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999011819990114421103127071993107418ホクトケンザン　　　　　　　　　　　00110307000000一ノ瀬司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00480+00200007002043 34      0000000000000700000000000000000000000000001995101898ヤマショウオージャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999011819990114421103128081994109310ビックコウショウ　　　　　　　　　　00110406000000内野健二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松井達也　　　　00520+00300003002026K        0000000000000100004600000000000000000000001995101898ヤマショウオージャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999011819990114421103128091992100952ダイモンヒーロー　　　　　　　　　　00110308000000山越光　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鍛炭幸夫　　　　00493-00300008002044 12      0000000000000300000000000000000000000000001995101898ヤマショウオージャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999102219990115421104121011996106788ゴールドエンジェル　　　　　　　　　00210304000000蓬田稔　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鍛炭幸夫　　　　00430-00100006001308 34      0000000000000900000000000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999102219990115421104122021996105797ソワカフジ　　　　　　　　　　　　　00210304000000岡田一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋尚也　　　　　00452 00000003001299 34      0000000000000100004200000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999102219990115421104123031996109344マルシナアモン　　　　　　　　　　　00210104000000稲垣義雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000市澤正一　　　　00441 000000120013301        0000000000001100000000000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA1999102219990115421104124041996100820エフテーサッチモア　　　　　　　　　00210304000000小林文治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000桑田豊　　　　　00473-00100005001306 34      0000000000000400002100000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999102219990115421104125051996102327ダンツヒアレス　　　　　　　　　　　00210304000000岡田一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鵜沼和永　　　　00462+001000040013053        0000000000000700003150000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999102219990115421104125061996104190ニドクリキリコ　　　　　　　　　　　00210404000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢内博　　　　　00437-006000090013255        0000000000000800000000000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999102219990115421104126071996102019ゴンゲンプリンセス　　　　　　　　　00210404000000中矢攻　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00471 000000080013164        0000000000000300000000000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999102219990115421104126081996104760ロダンガール　　　　　　　　　　　　00210304000000阿部秀一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村龍二　　　　00404-00200011001328 12      0000000000001200000000000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999102219990115421104127091996102623スリープリンプリン　　　　　　　　　00210404000000津金澤正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000薮口一麻　　　　00432-00300002001298112      0000000000000600007350000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999102219990115421104127101996106209ワンダールナ　　　　　　　　　　　　00210304000000鈴木勝文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見澤譲治　　　　00475-00200001001295         0000000000000200021000000000000000000000001996102623スリープリンプリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999102219990115421104128111996100089ウエノマルドーベル　　　　　　　　　00210104000000小山清光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000細川勉　　　　　00442+002000100013271        0000000000001000000000000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999102219990115421104128121996106231バブルカムクイーン　　　　　　　　　00210504000000小嶋一郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000本間光雄　　　　00462+00300007001308K        0000000000000500000000000000000000000000001996106209ワンダールナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2013092519990113421102103031995106375シコンノリュウ　　　　　　　　　　　00110305000000小林文治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福士明徳　　　　00999 999000110013194        0000000000000100000000000000000000000000001994200011ヤマショウキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
