SEA1999072219990720560606025051997104479ミチノク　　　　　　　　　　　　　　00210403000000吉永晃　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00388    000050005185        0000000000000600001400000000000000000000001997101442ミネノセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999072219990720560606026061997109065タハラオー　　　　　　　　　　　　　00110103000000吉永晃　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000後藤孝鎮　　　　00432    000060005254        0000000000000700000000000000000000000000001997101442ミネノセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999072219990720560606027071997102192ミラーミサキ　　　　　　　　　　　　00110303000000佐伯茂樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中隆仁　　　　00440    00007000526 12      0000000000000400000000000000000000000000001997101442ミネノセンプウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999072219990720560606028081997101442ミネノセンプウ　　　　　　　　　　　00110403000000幣旗吉治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000牧野孝光　　　　00388    00001000499         0000000000000100020000000000000000000000001997109034ニシキポーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA1999072619990724560701091011991100948イクノローマン　　　　　　　　　　　00110309000000平山良一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井浩和　　　　00463-003000060013851        0000000000001000000000000000000000000000001993105712サンライトゴーラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999072619990724560701092021992109399コルテスチェリー　　　　　　　　　　00110108000000福島幸広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00496+00200005001383 12      0000000000000700000700000000000000000000001993105712サンライトゴーラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999072619990724560701093031994104476フジノスプリング　　　　　　　　　　00110406000000伊豆嘉一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00462-00300004001382 12      0000000000000900001300000000000000000000001993105712サンライトゴーラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999072619990724560701094041991109675トキワキング　　　　　　　　　　　　00110109000000崎谷彦司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000田中隆仁　　　　00463-003000080013934        0000000000000600000000000000000000000000001993105712サンライトゴーラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999072619990724560701095051992101945カチドキエース　　　　　　　　　　　00110408000000幣旗吉昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古泉悟　　　　　00456-00100010001395 12      0000000000000500000000000000000000000000001993105712サンライトゴーラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999072619990724560701096061992105282ワッスルフジ　　　　　　　　　　　　00110308000000松島壽　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中島洋三　　　　00428-00400009001394 12      0000000000000800000000000000000000000000001993105712サンライトゴーラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999072619990724560701097071991109506ナイスハヤト　　　　　　　　　　　　00110309000000飯島雄治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000後藤孝鎮　　　　00496 00000007001385H        0000000000000300000000000000000000000000001993105712サンライトゴーラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999072619990724560701097081992101729ハナノカオリ　　　　　　　　　　　　00210308000000松島壽　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中島裕明　　　　00426+00500002001374 12      0000000000000400004000000000000000000000001993105712サンライトゴーラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999072619990724560701098091993105712サンライトゴーラン　　　　　　　　　00110407000000幣旗吉治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000牧野孝光　　　　00454-00100001001373         0000000000000200010000000000000000000000001992101729ハナノカオリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999072619990724560701098101991107001マドロス　　　　　　　　　　　　　　00110309000000工藤榮一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000橋本幸次　　　　00465+005000030013814        0000000000000100002000000000000000000000001993105712サンライトゴーラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999102219990731560703031011997100318トシハルナ　　　　　　　　　　　　　00210703000000幣旗吉昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古泉悟　　　　　00392-008000080010321        0000000000000400000000000000000000000000001997100548シビノファーレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999102219990731560703032021997104388リュウショウリ　　　　　　　　　　　00110103000000畑田修治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井浩和　　　　00443-002000040010212        0000000000000800000610000000000000000000001997100548シビノファーレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999102219990731560703033031997105097モズクイーン　　　　　　　　　　　　00210503000000吉永晃　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00430+010000060010283        0000000000000700000000000000000000000000001997100548シビノファーレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999102219990731560703034041997109036ハードビューティー　　　　　　　　　00210303000000畑田修治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中島裕明　　　　00463 000000070010301        0000000000000600000000000000000000000000001997100548シビノファーレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999102219990731560703035051997109101サツマツヨシ　　　　　　　　　　　　00110103000000待鳥武久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩本清隆　　　　00425+01100009001033 12      0000000000000800000000000000000000000000001997100548シビノファーレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999102219990731560703036061997104897フルミネート　　　　　　　　　　　　00210703000000崎谷彦司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000牧野孝光　　　　00420-003000030010172        0000000000000500000940000000000000000000001997100548シビノファーレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999102219990731560703037071997100548シビノファーレス　　　　　　　　　　00210103000000工藤榮一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋本幸次　　　　00463+00300001001001         0000000000000100004700000000000000000000001997100267ミハタラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000000
SEA1999102219990731560703038081997105970オーアソダイアトム　　　　　　　　　00110403000000吉村務　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00465-00100005001022 12      0000000000000300000330000000000000000000001997100548シビノファーレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999102219990731560703038091997100267ミハタラヴ　　　　　　　　　　　　　00210303000000工藤榮一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000後藤孝鎮　　　　00400-002000020010136        0000000000000200001880000000000000000000001997100548シビノファーレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
