SEA2000072420000719480903096061992105681ランドシーザー　　　　　　　　　　　00110309000000本田忠夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉本隆記　　　　00484-004000070014443        0000000000000900000000000000000000000000001997100221ダイマオウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2000072420000719480903097071997100221ダイマオウ　　　　　　　　　　　　　00110504000000藤ヶ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米山哲郎　　　　00464-00200001001422         0000000000000100004500000000000000000000001997102582ジョイフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2000072420000719480903097081994108121ムカワノイノリ　　　　　　　　　　　00210407000000冨田光吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横川健二　　　　00468+00400006001438112      0000000000000400000000000000000000000000001997100221ダイマオウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000072420000719480903098091996104436チャチャサマ　　　　　　　　　　　　00210305000000藤ヶ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹下太　　　　　00440 00000004001435212      0000000000000600000680000000000000000000001997100221ダイマオウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000072420000719480903098101996103299ミスターポストマン　　　　　　　　　00110705000000藤ヶ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000深見明宏　　　　00466-00200005001435K        0000000000000500000450000000000000000000001997100221ダイマオウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000072420000720480904081011996102917ヒルノマインド　　　　　　　　　　　00110405000000新山廣道000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00478-00200001001417         0000000000000100010000000000000000000000001994106279ナルシルバーエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2000072420000720480904082021994102449マルイチテンドウ　　　　　　　　　　00110307000000伊藤定幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000深見明宏　　　　00464 00000008001428A        0000000000000800000000000000000000000000001996102917ヒルノマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000072420000720480904083031995105186マツノハゴロモ　　　　　　　　　　　00110306000000櫻井今朝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉地学　　　　　00520 00000006001425A        0000000000000600000000000000000000000000001996102917ヒルノマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2000072420000720480904084041994106279ナルシルバーエース　　　　　　　　　00110707000000国光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000兒島真二　　　　00484+00400002001420112      0000000000000200004000000000000000000000001996102917ヒルノマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2000072420000720480904085051995102640ネオサルート　　　　　　　　　　　　00110106000000伊藤勝己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平田貴裕　　　　00460 000000110014455        0000000000001000000000000000000000000000001996102917ヒルノマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2000072420000720480904086061992107215ニシケンティターン　　　　　　　　　00110109000000櫻井今朝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福重正吾　　　　00446+00400007001428112      0000000000000900000000000000000000000000001996102917ヒルノマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000072420000720480904086071994103661トキノシャーディ　　　　　　　　　　00110407000000岩山敬一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小山信行　　　　00448 00000004001423 12      0000000000000500001500000000000000000000001996102917ヒルノマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2000072420000720480904087081994106452エイティセンプー　　　　　　　　　　00110107000000栗田和昌000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内沢信昭　　　　00456 00000009001430112      0000000000001000000000000000000000000000001996102917ヒルノマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000072420000720480904087091994100147ヒノデルーブル　　　　　　　　　　　00110307000000井上正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米山哲郎　　　　00506-004000050014251        0000000000000300001000000000000000000000001996102917ヒルノマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2000072420000720480904088101996100994センゲントウショウ　　　　　　　　　00110405000000山内和明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00508-002000030014221        0000000000000400002000000000000000000000001996102917ヒルノマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000072420000720480904088111993103023アサズキオー　　　　　　　　　　　　00110308000000内村寛司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000河端秀俊　　　　00446+00200010001435212      0000000000000700000000000000000000000000001996102917ヒルノマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2000072420000721480905061011997102579メモリーファード　　　　　　　　　　00210104000000荒木市雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00482-004000080013173        0000000000000700000000000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2000072420000721480905062021997103967ミールラヴェンダー　　　　　　　　　00210404000000井上哲　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000安藤貴英　　　　00484 000000110013373        0000000000001100000000000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2000072420000721480905063031997102810ダイユウホリスキー　　　　　　　　　00110304000000錦見勇夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00480 00000006001311K        0000000000000200000000000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000072420000721480905064041997100958ダイアーチブスター　　　　　　　　　00110304000000藤ヶ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米山哲郎　　　　00468+00600004001310112      0000000000000500001130000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2000072420000721480905065051997106767タツノイーグル　　　　　　　　　　　00110204000000野島三喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00478+002000090013306        0000000000000800000000000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2000072420000721480905065061997107338ダイマジンオー　　　　　　　　　　　00110304000000瀬戸口悟000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中浩晃　　　　00442+00200005001311 12      0000000000000600000750000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000072420000721480905066071997106155ヘイセイシャープ　　　　　　　　　　00210704000000石川誠　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000横井将人　　　　00394+00200001001298         0000000000000400007500000000000000000000001997107453エクセレントパワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2000072420000721480905066081997102570カレンジュラ　　　　　　　　　　　　00110104000000内村寛司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00434-002000030013073        0000000000000300001500000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2000072420000721480905067091997105843グローバル　　　　　　　　　　　　　00210104000000岩山敬一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小山信行　　　　00440+02000012001337K        0000000000001000000000000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2000072420000721480905067101997106818メモリーポイント　　　　　　　　　　00110304000000塚田隆男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000宇佐美亨　　　　00438-00600010001331 34      0000000000001200000000000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2000072420000721480905068111997107453エクセレントパワー　　　　　　　　　00110404000000植松則幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00440 00000002001300112      0000000000000100003000000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2000072420000721480905068121997100129モリトラシルバー　　　　　　　　　　00110404000000松橋寛　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丹羽克輝　　　　00482-00400007001311A        0000000000000900000000000000000000000000001997106155ヘイセイシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000072620000724480906021011997106684ブレンダー　　　　　　　　　　　　　00210304000000冨田光吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000横川健二　　　　00402+002000080013351        0000000000000500000000000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000072620000724480906022021997105802ゴーイングフク　　　　　　　　　　　00210304000000岩山敬一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小山信行　　　　00416-00200009001337 34      0000000000000700000000000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2000072620000724480906023031997106843ソレイユマンボ　　　　　　　　　　　00210304000000伊藤勝己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00440-00600001001319         0000000000000300005000000000000000000000001997101190コートドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2000072620000724480906024041997104597ワイテイテイオウ　　　　　　　　　　00110304000000新山廣道000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000深見明宏　　　　00430+00200007001333K        0000000000001200000000000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2000072620000724480906025051997109350シンメイポート　　　　　　　　　　　00210404000000竹地正樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00444-004000030013242        0000000000000200001000000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000072620000724480906025061997102840センゲンシルバー　　　　　　　　　　00210704000000山内和明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中浩晃　　　　00390+00400004001327112      0000000000001100000750000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2000072620000724480906026071997100486タカテンドウ　　　　　　　　　　　　00210304000000藤ヶ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000横井将人　　　　00430+006000060013332        0000000000000400000000000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2000072620000724480906026081997101574スタンドアカリ　　　　　　　　　　　00210404000000竹下直人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹下太　　　　　00464+00600011001339K        0000000000000600000000000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2000072620000724480906027091997105296イチノウイニング　　　　　　　　　　00210504000000山本健二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000宮下瞳　　　　　00384+002000120013474        0000000000000900000000000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2000072620000724480906027101997101190コートドール　　　　　　　　　　　　00110304000000岩田克己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤利征　　　　00412+00600002001320K        0000000000000100002000000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2000072620000724480906028111997106548エムジンジャガー　　　　　　　　　　00110304000000伊藤光雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安藤貴英　　　　00486-002000100013391        0000000000000800000000000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2000072620000724480906028121997106228ミスサカエワン　　　　　　　　　　　00210604000000宮本仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000河端秀俊　　　　00416 00000005001329112      0000000000001000000500000000000000000000001997106843ソレイユマンボ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2000072620000724480906081011996102543レッドネイル　　　　　　　　　　　　00210305000000岩田幸一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沢井守　　　　　00418-00400011001328 34      0000000000001200000000000000000000000000001995105722セッサタクマ　　　　　　　　　　　　1997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2000072620000724480906082021994100873ホウライアビリティ　　　　　　　　　00210107000000戸澤肇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田崇史　　　　00456-00600003001307112      0000000000000500000900000000000000000000001995105722セッサタクマ　　　　　　　　　　　　1997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2000072620000724480906083031995105722セッサタクマ　　　　　　　　　　　　00110306000000藤ケ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米山哲郎　　　　00466-00400001111304         0000000000000100004500000000000000000000001997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2000072620000724480906084041996102364セイワディアーナ　　　　　　　　　　00210305000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000横井将人　　　　00390-002000120013322        0000000000001000000000000000000000000000001995105722セッサタクマ　　　　　　　　　　　　1997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2000072620000724480906085051995105715マジョノイノリ　　　　　　　　　　　00210406000000角田輝也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00464+00600006001314 12      0000000000000300000000000000000000000000001995105722セッサタクマ　　　　　　　　　　　　1997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2000072620000724480906085061997105379マルブンマドンナ　　　　　　　　　　00210304000000太田義広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00462-00200001111304D        0000000000000400004500000000000000000000001995105722セッサタクマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2000072620000724480906086071995107634イーベルジョージ　　　　　　　　　　00110406000000末吉清助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野敦　　　　　00454-00800009001315H        0000000000000200000000000000000000000000001995105722セッサタクマ　　　　　　　　　　　　1997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000072620000724480906086081996103102トロピカルハート　　　　　　　　　　00210305000000岩田克己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原良一　　　　00412 00000007001314H        0000000000000900000000000000000000000000001995105722セッサタクマ　　　　　　　　　　　　1997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2000072620000724480906087091993103997コナンザキッド　　　　　　　　　　　00110308000000藤ケ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小瀬良昌　　　　00510-01000008001315 12      0000000000000700000000000000000000000000001995105722セッサタクマ　　　　　　　　　　　　1997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000072620000724480906087101994101631ナツキイーグル　　　　　　　　　　　00210407000000本田忠夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉本隆記　　　　00446+004000050013132        0000000000000700000450000000000000000000001995105722セッサタクマ　　　　　　　　　　　　1997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2000072620000724480906088111992105972フォルリユー　　　　　　　　　　　　00110309000000冨田光吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横川健二　　　　00452+006000040013091        0000000000000600000680000000000000000000001995105722セッサタクマ　　　　　　　　　　　　1997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000072620000724480906088121996105365ステージロマン　　　　　　　　　　　00210305000000迫田清美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中浩晃　　　　00428+002000100013265        0000000000001100000000000000000000000000001995105722セッサタクマ　　　　　　　　　　　　1997105379マルブンマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
