SEA2000070320000630480705048091997102313エムジンチャンプ　　　　　　　　　　00110404000000伊藤光雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹下太　　　　　00514+006000050013086        0000000000000200000750000000000000000000001997102582ジョイフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000070320000630480705048101997105511トウカイイチクン　　　　　　　　　　00110104000000荒木市雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00420+004000060013122        0000000000000600000000000000000000000000001997102582ジョイフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2000070320000630480705051011996100532セイエイヒット　　　　　　　　　　　00210305000000植松則幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00438-002000080013192        0000000000000600000000000000000000000000001996104044エルフィンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000070320000630480705052021993100705シンソクレディー　　　　　　　　　　00210308000000新山廣道000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　00434 000000090013211        0000000000000700000000000000000000000000001996104044エルフィンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2000070320000630480705053031996104044エルフィンボーイ　　　　　　　　　　00110405000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000河端秀俊　　　　00514+00200001001306         0000000000000300004500000000000000000000001996102364セイワディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2000070320000630480705054041994103225パワータイヨー　　　　　　　　　　　00110107000000岩田克己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤利征　　　　00472-00400006001314 12      0000000000000900000000000000000000000000001996104044エルフィンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2000070320000630480705055051995103306レイホーユウマ　　　　　　　　　　　00110306000000本田忠夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉本隆記　　　　00482 00000007001315 12      0000000000000200000000000000000000000000001996104044エルフィンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2000070320000630480705056061995104252スリーグラウベン　　　　　　　　　　00110306000000野島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上松瀬竜　　　　00458 00000011001325112      0000000000001000000000000000000000000000001996104044エルフィンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2000070320000630480705056071993107596エイダイアロング　　　　　　　　　　00210308000000松本克幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00468-00200005001313A        0000000000000400000450000000000000000000001996104044エルフィンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2000070320000630480705057081996102082セイザンエース　　　　　　　　　　　00110305000000戸澤肇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田崇史　　　　00470-004000030013101        0000000000001100000900000000000000000000001996104044エルフィンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2000070320000630480705057091997105379マルブンマドンナ　　　　　　　　　　00210304000000太田義広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00472-00600004001313112      0000000000000800000680000000000000000000001996104044エルフィンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2000070320000630480705058101996102364セイワディアーナ　　　　　　　　　　00210305000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000横井将人　　　　00392-00600002001308112      0000000000000100001800000000000000000000001996104044エルフィンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2000070320000630480705058111996100906マルタカニッポー　　　　　　　　　　00210305000000新山廣道000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000深見明宏　　　　00416-004000100013231        0000000000000500000000000000000000000000001996104044エルフィンボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2000070320000630480705081011995103721ミスアサヒ　　　　　　　　　　　　　00210306000000田中敏和000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00438-00400010001323K        0000000000000900000000000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2000070320000630480705082021994102266ヤマトムテキ　　　　　　　　　　　　00210307000000井上正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下康一　　　　00410-00200003001306K        0000000000000500001100000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2000070320000630480705083031994102592ベストユタカボーイ　　　　　　　　　00110107000000冨田光吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横川健二　　　　00524+00200004001306H        0000000000000200000830000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2000070320000630480705084041995106113トリコ　　　　　　　　　　　　　　　00210306000000山内和明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00430+00400007001316A        0000000000001200000000000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2000070320000630480705085051995105118ヒノデアトムオー　　　　　　　　　　00110306000000栗田和昌000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂口義幸　　　　00448+00600011001324 12      0000000000001000000000000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2000070320000630480705085061995107059ルイジアナママ　　　　　　　　　　　00210706000000塚田隆男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00448-00800005001309112      0000000000000700000550000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000070320000630480705086071997102440マザーウッズ　　　　　　　　　　　　00210304000000岩田幸一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢井守　　　　　00404 000000090013233        0000000000001100000000000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2000070320000630480705086081995101709プライズリング　　　　　　　　　　　00210306000000圓田修　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　00448 000000060013163        0000000000000600000000000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2000070320000630480705087091997104382フジヤマデュラブ　　　　　　　　　　00110304000000荒川友司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00444-00400001001296         0000000000000100005500000000000000000000001995104575キンシャチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2000070320000630480705087101995104575キンシャチ　　　　　　　　　　　　　00210306000000岩山敬一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小山信行　　　　00460 000000020013065        0000000000000300002200000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2000070320000630480705088111995106995オリーブクイン　　　　　　　　　　　00210106000000末吉清助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00434 000000120013313        0000000000000800000000000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2000070320000630480705088121996104661セイエイマックス　　　　　　　　　　00110705000000冨田光吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉知三千　　　　00466 00000008001316A        0000000000000400000000000000000000000000001997104382フジヤマデュラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2000061620000614480605091011997102143ミサキサンデー　　　　　　　　　　　00210504000000伊藤勝己000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00440-00400011002083T        0000000000001000000000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085000000000000000000
SEA2000061620000614480605092021997102790ケイオーデビル　　　　　　　　　　　00110404000000松村勇　000000大野　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00506+00900007002022 12      0000000000000700000000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2000061620000614480605093031997101462ボンバークイン　　　　　　　　　　　00210304000000原口次夫000000杉下　貞雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹下太　　　　　00428+01600010002041112      0000000000001100000000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2000061620000614480605094041997104546オオギリセイコー　　　　　　　　　　00110404000000濱田隆憲000000大束　賢次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00522-001000090020393        0000000000000900000000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2000061620000614480605095051997103673アドマイヤタッチ　　　　　　　　　　00110104000000小野幸治000000近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000後藤浩輝　　　　00510-00400005002016112      0000000000000600021000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2000061620000614480605095061997104902レギュラーメンバー　　　　　　　　　00110404000000山本正司000000ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松永幹夫　　　　00522+00200006002021212      0000000000000100000000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2000061620000614480605096071997104918ブラウンシャトレー　　　　　　　　　00110304000000国光徹　000000小島　史代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00436+006000030020136        0000000000000500051000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2000061620000614480605096081997110025アグネスデジタル　　　　　　　　　　00110104000000白井壽昭000000渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場均　　　　　00444 00000001001598         0000000000000300300000000000000000000000001997104109マイネルコンバット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2000061620000614480605097091997106207キムタツヘルメス　　　　　　　　　　00110104000000櫻井今朝000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉地学　　　　　00464+00400012002110T        0000000000001200000000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+112000000000000000000
SEA2000061620000614480605097101997104109マイネルコンバット　　　　　　　　　00110304000000稲葉隆一000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大西直宏　　　　00454-00600002002001112      0000000000000400105000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2000061620000614480605098111997105807ユウイチホマレ　　　　　　　　　　　00110104000000藤ケ崎一000000横井　孝作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田稔　　　　　00460-004000080020325        0000000000000800000000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2000061420000608480601011011998105212パワーベル　　　　　　　　　　　　　00110303000000斉藤弘光000000柴田　隆吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田崇史　　　　00404    00009000530112      0000000000000400000000000000000000000000001998103115パワフルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2000061420000608480601012021998101372ハッピーマンデー　　　　　　　　　　00110403000000斉藤弘光000000宮内　輝人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下康一　　　　00424    000050005122        0000000000000900001400000000000000000000001998103115パワフルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2000061420000608480601013031998103115パワフルダンサー　　　　　　　　　　00110303000000竹下直人000000占部　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00462    00001000506         0000000000000800020000000000000000000000001998103099ヤヨイクイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2000061420000608480601014041998102263アケノミュージック　　　　　　　　　00210703000000末吉清助000000山本　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00426    00007000519212      0000000000000700000000000000000000000000001998103115パワフルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000061420000608480601015051998102518トップウイナーコン　　　　　　　　　00110303000000井上哲　000000今　朝光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00442    00003000507A        0000000000000600003400000000000000000000001998103115パワフルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2000061420000608480601016061998109021ルピナスエイコー　　　　　　　　　　00110303000000竹下直人000000左達　仲二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上松瀬竜　　　　00478    000100005405        0000000000001000000000000000000000000000001998103115パワフルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2000061420000608480601017071998100096プルケリマコトブキ　　　　　　　　　00210103000000池田優孝000000孫田　政二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内沢信昭　　　　00456    000080005274        0000000000000200000000000000000000000000001998103115パワフルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2000061420000608480601017081998100725サンシャインコール　　　　　　　　　00210303000000瀬戸口悟000000松井　靖子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中浩晃　　　　00480    00004000508K        0000000000000100002200000000000000000000001998103115パワフルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2000061420000608480601018091998103099ヤヨイクイン　　　　　　　　　　　　00210403000000井上哲　000000近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000宮下瞳　　　　　00430    00002000507 12      0000000000000300007000000000000000000000001998103115パワフルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2000061420000608480601018101998109128トクノホマレ　　　　　　　　　　　　00110303000000竹下直人000000徳丸　巳津男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丹羽克輝　　　　00432    000060005141        0000000000000500000000000000000000000000001998103115パワフルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005112820000614480605098121997105837ミツアキサイレンス　　　　　　　　　00110304000000粟津豊彦000000山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00480+00100004002014 34      0000000000000200033000000000000000000000001997110025アグネスデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
