SEA2017082920170828441001106102014105580ルシェルトゥーレ　　　　　　　　　　00210703000000的場直之000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本田正重　　　　00480+00500007001141A        0000040400000600000000000000000000000000002013101047リコールクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2017083120170830441003115092008102313カリスマサンスカイ　　　　　　　　　00110309000000澤佳宏　000000岩渕　瑞生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000楢崎功祐　　　　00521-00400012001137134      0000141400001300000000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2017083120170830441003118142008102951サトノタイガー　　　　　　　　　　　00110409000000小久保智000000里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000左海誠二　　　　00468 00000011001134A        0000101000001000000000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2017083120170830441003112032008103238デュアルスウォード　　　　　　　　　00110409000000香取和孝000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小林拓未　　　　00479+00800015001155312      0000151500001500000000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2017083120170830441003113052008200010ゴーディー　　　　　　　　　　　　　00120109000000赤嶺本浩000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000的場文男　　　　00491-00100002001118114      0000010100000400045500000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2017083120170830441003112022009100434ジョーオリオン　　　　　　　　　　　00110108000000小久保智000000上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000笹川翼　　　　　00473-00200008001132 12      0000111100001200000000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2017083120170830441003113042010100960キタサンミカヅキ　　　　　　　　　　00110307000000佐藤賢二000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00522 00000001001116         0000080800000800130000000000000000000000002008200010ゴーディー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SEA2017083120170830441003118152010102321ミヤジマッキー　　　　　　　　　　　00110307000000三坂盛雄000000曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000瀧川寿希　　　　00514-01300006001128134      0000090900000900000000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2017083120170830441003117132011100584ワディ　　　　　　　　　　　　　　　00210106000000藤田輝信000000Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00494+01100010001134 12      0000050500000500000000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2017083120170830441003115082011105340アピア　　　　　　　　　　　　　　　00310306000000藤田輝信000000宮崎　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00541+00500003001119 34      0000070500000200026000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2017083120170830441003114062011105579エイシンヴァラー　　　　　　　　　　00110306000000藤原智行000000平井　克彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉原寛人　　　　00509-00300009001133 12      0000060700000700000000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2017083120170830441003116112012105061ラッキープリンス　　　　　　　　　　00110405000000小久保智000000国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000中野省吾　　　　00462-010000140011482        0000111200001100000000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2017083120170830441003117122012106362ストゥディウム　　　　　　　　　　　00110405000000矢野義幸000000Ｎｉｃｋｓ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000石崎駿　　　　　00497 00000013001144312      0000131300001400000000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2017083120170830441003114072013105647スアデラ　　　　　　　　　　　　　　00210104000000佐藤裕太000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本田正重　　　　00488+00200005001125212      0000020200000100006500000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2017083120170830441003116102014104434バンドオンザラン　　　　　　　　　　00110303000000内田勝義000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00518+00300007001131134      0000030300000600000000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2017083120170830441003111012014105019サブノジュニア　　　　　　　　　　　00110403000000堀千亜樹000000中川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000和田譲治　　　　00519+00400004001120K        0000040400000300013000000000000000000000002010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
