SEA2017102720171026501506068092013104730マルゼンキット　　　　　　　　　　　00110104000000保利良次000000吉川　安久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田野豊三　　　　00459+00200003001307K        0101020200000900000420000000000000000000002014104563アイファーイチオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2017101320171012501405115062013104950ツジラピテス　　　　　　　　　　　　00110104000000長南和宏000000村瀬　寛紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00521-013000070015683        0303030500000300000000000000000000000000002013101645ジーニアスマアナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2017102520171024501504064042013104950ツジラピテス　　　　　　　　　　　　00110104000000長南和宏000000村瀬　寛紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00532+01100008001314K        0909090900000300000000000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2017101220171011501404077082013105176バースデイ　　　　　　　　　　　　　00210104000000西川精治000000薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00430-00300005001333H        0506050600000800000210000000000000000000002014103265メイショウヒカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2017102720171026501506064042013105360ピッコラストレーガ　　　　　　　　　00210404000000長南和宏000000山田　裕史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00441-00100010001327 12      0910101000000400000000000000000000000000002014104563アイファーイチオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2017102520171024501504068082013106324チョウクルクル　　　　　　　　　　　00210304000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00428-002000020013034        0101010100000400000840000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2017102720171026501506066062013106373ディライトクライ　　　　　　　　　　00110104000000高馬元紘000000佐伯　由加理　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹田知宏　　　　00511+001000050013133        1009070600000500000210000000000000000000002014104563アイファーイチオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017101320171012501405084042013109128ヨウエン　　　　　　　　　　　　　　00210104000000雑賀伸一000000内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山真吾　　　　00423+00500006001220K        0202020200000100000000000000000000000000002013102834ロングハード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2017100520171004501401086062014100077ヨンハブラック　　　　　　　　　　　00110603000000松浦聡志000000三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00458+00200009001330212      0202050700000700000000000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2017101320171012501405117102014100575ジュティアン　　　　　　　　　　　　00210303000000有馬澄男000000曾和　直榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00434-00700003001553K        0202020200000500000480000000000000000000002013101645ジーニアスマアナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2017100520171004501401088102014101465スオウ　　　　　　　　　　　　　　　00210303000000土屋洋之000000松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00446+01400005001316K        0808070600000300000210000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017100520171004501401081012014102312ニシノマッハ　　　　　　　　　　　　00110303000000山口浩幸000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00463-00500006001322312      0101010200000200000000000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2017100520171004501401087082014102362ミズデッポウ　　　　　　　　　　　　00310103000000保利幸作000000古東　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹田知宏　　　　00469+00100004001316H        0303020400000900000280000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2017101320171012501405116072014102394エミーリオ　　　　　　　　　　　　　00110303000000織田誠　000000加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永井孝典　　　　00499-00700004001555 34      0505050400000200000320000000000000000000002013101645ジーニアスマアナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017100520171004501401085052014102645シンカイ　　　　　　　　　　　　　　00110103000000玉垣光章000000三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00505+02700002001313312      0505030100000400000840000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2017101320171012501405115052014102728アスターアゲイン　　　　　　　　　　00110303000000上田二郎000000加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本幸祐　　　　00490-002000120015933        1109121200001000000000000000000000000000002013101645ジーニアスマアナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2017100520171004501401087072014102899タネノオー　　　　　　　　　　　　　00110503000000坂本和也000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中田貴士　　　　00503+021000070013252        1010090900001000000000000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2017102720171026501506065052014103086テイクディスワルツ　　　　　　　　　00210503000000尾原強　000000赤木　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉浦健太　　　　00457+00300004001308 12      0404050300000600000280000000000000000000002014104563アイファーイチオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2017101220171011501404072022014103265メイショウヒカル　　　　　　　　　　00110303000000新子雅司000000松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000笹田知宏　　　　00457+00200001001323         0303040400000100003500000000000000000000002010101914パワーローラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SEA2017102720171026501506061012014103267メイショウコモレビ　　　　　　　　　00210303000000田村彰啓000000藤井　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永井孝典　　　　00461 00000007001315 12      0607080700000800000000000000000000000000002014104563アイファーイチオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2017101320171012501405113032014103474ラフィンナ　　　　　　　　　　　　　00210303000000松浦聡志000000岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00467+00500009001570 34      0606091000000400000000000000000000000000002013101645ジーニアスマアナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2017101220171011501404074042014103522ピエナムーン　　　　　　　　　　　　00110103000000玉垣光章000000本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00426-005000070013424        0605050500000700000000000000000000000000002014103265メイショウヒカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2017100520171004501401083032014103984ティンガティンガ　　　　　　　　　　00110703000000新井隆太000000新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉浦健太　　　　00472+01000003001316134      0606060500000800000420000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017102520171024501504061012014103987ドゥーブル　　　　　　　　　　　　　00310703000000松平幸秀000000さくらコーポレーション　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00489+00300006001311A        0808080800000600000000000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017100520171004501401084042014104194ディアシトリン　　　　　　　　　　　00210103000000諏訪貴正000000南條　浩輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00456+022000100013353        0909101000000500000000000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2017101220171011501404071012014104264ハニーロコガール　　　　　　　　　　00210703000000雑賀伸一000000田尾　有　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00450-007000060013351        1010101000000500000000000000000000000000002014103265メイショウヒカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017101320171012501405112022014104563アイファーイチオー　　　　　　　　　00110103000000雑賀伸一000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00494+00400002001553134      1212040300000100000960000000000000000000002013101645ジーニアスマアナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2017102720171026501506068102014104563アイファーイチオー　　　　　　　　　00110103000000雑賀伸一000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00501+00700001001298         0202010100000100003500000000000000000000002010104703ショウサンメグレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2017101320171012501405111012014104981ユキノレーヌ　　　　　　　　　　　　00210103000000盛本信春000000井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00432-001000050015635        0606070600000600000240000000000000000000002013101645ジーニアスマアナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2017102520171024501504062022014105980プライマルフェア　　　　　　　　　　00310403000000黒田隆男000000橘　勝年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡瀬和幸　　　　00510+00400004001308134      0707070600000700000280000000000000000000002014106261メイクミーハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2017100520171004501401082022014106261メイクミーハッピー　　　　　　　　　00110103000000橋本忠明000000大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00456 00000001001307         0404040300000100003500000000000000000000002014102645シンカイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2017102520171024501504063032014106261メイクミーハッピー　　　　　　　　　00110103000000橋本忠明000000大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000田中学　　　　　00454-00200001001296         0303010100000100003500000000000000000000002013106324チョウクルクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2017100620171005501402055052009102517ツバキ　　　　　　　　　　　　　　　00210308000000長倉功　000000上田　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高畑皓一　　　　00463-001000070013464        0505050700000800000000000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2017100620171005501402053032009104308ビコークラウン　　　　　　　　　　　00310108000000尾林幸二000000レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉浦健太　　　　00463-001000040013307        0808070500000400000280000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2017101320171012501405066062010100845プリーズユアラヴ　　　　　　　　　　00210307000000黒田隆男000000徳永　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田雄大　　　　00464-00100010001340112      0303040600000900000000000000000000000000002014105057マイアフェクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2017102520171024501504082022010101413シャインメソッド　　　　　　　　　　00210107000000新子雅司000000組）イーグレット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00489+00300006001309K        0101010200000300000000000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SEA2017102520171024501504084042010104121ナオミノエガオ　　　　　　　　　　　00210107000000長南和宏000000塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長谷部駿　　　　10500+00200009001324K        0606090900000900000000000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2017101320171012501405067072011100514バイスブルー　　　　　　　　　　　　00110106000000長南和宏000000山本　晋也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00515+00900005001328 34      0404050400000500000210000000000000000000002014105057マイアフェクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2017102520171024501504088112011109093ファーマオリーブ　　　　　　　　　　00210406000000諏訪貴正000000斉藤　博輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00473-00200004001306212      1010101000000800000320000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2017101320171012501405063032012100194ラガーキリンオー　　　　　　　　　　00110305000000尾林幸二000000奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉浦健太　　　　00460-00200008001337 12      1010100900000600000000000000000000000000002014105057マイアフェクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2017102520171024501504086072012101832オースミアース　　　　　　　　　　　00210105000000新井隆太000000オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00422+00100003001302 12      0909070400001000000480000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2017102520171024501504083032012102043エイジヤ　　　　　　　　　　　　　　00210305000000雑賀伸一000000山口　信一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本幸祐　　　　00434-00200005001308112      0708070600000600000240000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017100620171005501402054042012103740リッツィー　　　　　　　　　　　　　00210405000000田中範雄000000山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000廣瀬航　　　　　00454+002000050013353        0606060600000700000210000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2017102520171024501504081012012105726カネトシスキーム　　　　　　　　　　00210305000000山口浩幸000000兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00430-007000070013143        0404060500000700000000000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2017102520171024501504086062013101582チョウキタイ　　　　　　　　　　　　00210504000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00453+009000020013015        0707040300000200000960000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2017101320171012501405062022013103466ミラクルプリンス　　　　　　　　　　00110504000000田中範雄000000国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田村直也　　　　20479+00500003001319 34      0808070500000300000420000000000000000000002014105057マイアフェクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2017101320171012501405064042013105360ピッコラストレーガ　　　　　　　　　00210404000000長南和宏000000山田　裕史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00442+00400009001337A        0707091000000400000000000000000000000000002014105057マイアフェクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2017101320171012501405067082013106324チョウクルクル　　　　　　　　　　　00210304000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永井孝典　　　　00430-001000060013344        0405060600000700000000000000000000000000002014105057マイアフェクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2017100620171005501402057072014100194ダブルディライト　　　　　　　　　　00310103000000荒山義則000000山口　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田雄大　　　　00474+00400006001339212      0404040400000500000000000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SEA2017100620171005501402057082014100937トウケイムスタング　　　　　　　　　00110503000000住吉朝男000000木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡瀬和幸　　　　00471-00500009001437T        0909090900000600000000000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+129000000000000000004
SEA2017100620171005501402056062014101516ゲイムフリー　　　　　　　　　　　　00210303000000柏原誠路000000山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00000    10000000000         0000000000000000000000000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2017100620171005501402058092014103036プリンセスヨウク　　　　　　　　　　00210303000000玉垣光章000000ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00452+00400002001312212      0101020200000100000840000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2017101320171012501405065052014104099アポロフレンズ　　　　　　　　　　　00210103000000高本友芳000000岡田　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00452+003000040013264        0606030300000800000280000000000000000000002014105057マイアフェクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2017102520171024501504087092014104283マリーナプリンセス　　　　　　　　　00210103000000飯田良弘000000早川　経一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田雄大　　　　00439+00400010001327112      0303050800000400000000000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2017100620171005501402058102014104326ラストプライドワン　　　　　　　　　00110403000000南弘樹　000000嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00464-004000030013194        0202020300000300000420000000000000000000002014106308トラストエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
