SEA2017082320170822301001103032012103924ワカクイーン　　　　　　　　　　　　00210105000000林和弘　000000吉田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00478 00000005001140K        0000060500000700000170000000000000000000002014105615ブレインハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017082320170822301001104042013101223ヒロノストロング　　　　　　　　　　00110304000000桧森邦夫000000小倉七五三二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00444 00000004001140K        0000040400000300000350000000000000000000002014105615ブレインハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2017082320170822301001106082013101557ヴェニット　　　　　　　　　　　　　00210404000000松本隆宏000000飛渡　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00502 00000010001152212      0000020300000400000000000000000000000000002014105615ブレインハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SEA2017082320170822301001106072013102198トモノトップガン　　　　　　　　　　00110304000000堂山芳則000000大高建設　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000井上幹太　　　　00476+01000009001147112      0000101000000800000000000000000000000000002014105615ブレインハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2017081020170809300902096062013102390アルディシア　　　　　　　　　　　　00210304000000桧森邦夫000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00498+002000080011822        0000020300000700000000000000000000000000002014105615ブレインハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2017082320170822301001108112013102686ピンクノオウマサン　　　　　　　　　00210704000000小国博行000000石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00420-004000070011431        0000111000000900000000000000000000000000002014105615ブレインハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2017081020170809300902098082013109047リベラ　　　　　　　　　　　　　　　00110304000000小野望　000000小野　正宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮崎光行　　　　00504-006000020011595        0000030200000100000700000000000000000000002014105615ブレインハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2017081020170809300902095052014100018アランスター　　　　　　　　　　　　00110303000000角川秀樹000000ノマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00480+00800003001160 12      0000060600000200000530000000000000000000002014105615ブレインハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2017081020170809300902094042014105615ブレインハート　　　　　　　　　　　00110103000000田中淳司000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩橋勇二　　　　00562+02200001001149         0000010100000300003500000000000000000000002013109047リベラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2017082320170822301001107092014105615ブレインハート　　　　　　　　　　　00110103000000田中淳司000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩橋勇二　　　　00550-01200001001125         0000010100000100003500000000000000000000002012103795マッテンタルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2017081720170816300905091012015100313バレンティーノ　　　　　　　　　　　00210302000000松本隆宏000000須崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本咲希　　　　00404-022000080011844        0000050800000800000000000000000000000000002015106176メイクアラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2017081720170816300905096062015100316バモス　　　　　　　　　　　　　　　00210302000000角川秀樹000000須崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00448 00000002001162 34      0000040400000400002000000000000000000000002015106176メイクアラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2017083020170829301004107072015100316バモス　　　　　　　　　　　　　　　00210302000000角川秀樹000000須崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00448 00000004001149112      0000050500000100001000000000000000000000002015100642ミスターバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2017082420170823301002027072015100390カフジヴィーガ　　　　　　　　　　　00210402000000齊藤正弘000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00382-00200009001189 12      0000020400000600000000000000000000000000002015105855メガミュトス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2017081720170816300905098082015100464ヒロ　　　　　　　　　　　　　　　　00210302000000小国博行000000三田　正眞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00434-008000040011682        0000050500000300001000000000000000000000002015106176メイクアラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2017083020170829301004102022015100642ミスターバッハ　　　　　　　　　　　00110302000000松本隆宏000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本咲希　　　　00464-00200001001136         0000040400000300010000000000000000000000002015103543ダモンデ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2017081720170816300905092022015100663シンキングスピーク　　　　　　　　　00110402000000田中正二000000佐藤　雄司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪野学　　　　　00424-00200006001173112      0000050500000600000000000000000000000000002015106176メイクアラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2017082420170823301002028082015101469レゲーラ　　　　　　　　　　　　　　00110402000000村上正和000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00476-002000040011703        0000080800000100000300000000000000000000002015105855メガミュトス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017080420170803300806056062015101799マントルパワー　　　　　　　　　　　00110102000000千葉津代000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00464    00001001189         0000040300000300015000000000000000000000002015102189レディゴディバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2017083020170829301004101012015102098リコーパイソン　　　　　　　　　　　00110302000000桑原義光000000土橋　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00490-00800005001149H        0000070700000400000500000000000000000000002015100642ミスターバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2017082420170823301002025052015102129ヴァンテラス　　　　　　　　　　　　00210102000000川島洋人000000村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田野豊三　　　　00410-00200008001188K        0000090900000800000000000000000000000000002015105855メガミュトス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2017080420170803300806054042015102189レディゴディバ　　　　　　　　　　　00210302000000田中正二000000二風谷ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00450    00002001190 12      0000010100000400003000000000000000000000002015101799マントルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2017080420170803300806058082015102519ブライトリーローズ　　　　　　　　　00210302000000田中淳司000000米津　佳昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪野学　　　　　00456    00006001208 12      0000030500000600000000000000000000000000002015101799マントルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2017081720170816300905097072015102584トキノマツカゼ　　　　　　　　　　　00110402000000安田武広000000田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00442-004000070011751        0000010300000700000000000000000000000000002015106176メイクアラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2017082420170823301002026062015102970ナンセカンセ　　　　　　　　　　　　00110102000000角川秀樹000000オリオンファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00456-00200003001163K        0000020200000200000450000000000000000000002015105855メガミュトス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2017080420170803300806052022015103214サンドスピーダー　　　　　　　　　　00110302000000田中淳司000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00458    000030011994        0000040400000200002250000000000000000000002015101799マントルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2017082420170823301002028092015103214サンドスピーダー　　　　　　　　　　00110302000000田中淳司000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00458 00000006001173 34      0000020200000400000000000000000000000000002015105855メガミュトス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2017083020170829301004103032015103543ダモンデ　　　　　　　　　　　　　　00110102000000田中淳司000000尾崎　智大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00516+00400002001139112      0000010100000200002000000000000000000000002015100642ミスターバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2017080420170803300806057072015103720ヴィヤンシーコ　　　　　　　　　　　00110302000000村上正和000000栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野翔　　　　　10000    10000000000         0000000000000000000000000000000000000000002015101799マントルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2017082420170823301002023032015103933シンハ　　　　　　　　　　　　　　　00210402000000小野望　000000小菅　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000山本咲希　　　　30512-006000070011877        0000060600000900000000000000000000000000002015105855メガミュトス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2017080420170803300806051012015105376パドックキラー　　　　　　　　　　　00110302000000安田武広000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00528    000070012227        0000010200000100000000000000000000000000002015101799マントルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000001
SEA2017083020170829301004105052015105398ペキノワ　　　　　　　　　　　　　　00210302000000田中淳司000000ノルマンディーサラブレッドＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00446 000000070011552        0000050500000500000000000000000000000000002015100642ミスターバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2017081720170816300905095052015105585ディーエスパースン　　　　　　　　　00110102000000松本隆宏000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00482-006000030011641        0000010100000200001500000000000000000000002015106176メイクアラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2017083020170829301004106062015105585ディーエスパースン　　　　　　　　　00110102000000松本隆宏000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00486+00400006001151 34      0000020300000600000000000000000000000000002015100642ミスターバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2017082420170823301002024042015105618ガブリヒーロー　　　　　　　　　　　00110702000000林和弘　000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00456-00400005001171 12      0000070600000500000150000000000000000000002015105855メガミュトス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017082420170823301002021012015105695ペインゴーアウェイ　　　　　　　　　00210402000000若松平　000000手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀井洋司　　　　00424+002000020011633        0000050400000700000600000000000000000000002015105855メガミュトス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2017080420170803300806053032015105772レッドエルム　　　　　　　　　　　　00210302000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00544    000040012063        0000060600000500001500000000000000000000002015101799マントルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2017082420170823301002022022015105855メガミュトス　　　　　　　　　　　　00210102000000田中正二000000谷岡　真喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00468+00200001001156         0000010100000300003000000000000000000000002015105695ペインゴーアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2017081720170816300905093032015106025パートカラー　　　　　　　　　　　　00210302000000千葉津代000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00448 000000050011701        0000010100000100000500000000000000000000002015106176メイクアラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2017083020170829301004104042015106046クルセイズスピリツ　　　　　　　　　00110102000000石本孝博000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00440-004000030011463        0000020200000700001500000000000000000000002015100642ミスターバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2017081720170816300905094042015106176メイクアラッシュ　　　　　　　　　　00210302000000米川昇　000000フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00438-00200001001160         0000080700000500010000000000000000000000002015100316バモス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000004
SEA2017080420170803300806055052015106457ダイヤファントム　　　　　　　　　　00110302000000堂山芳則000000小田　隆範　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上幹太　　　　00454    00005001207 12      0000070700000700000750000000000000000000002015101799マントルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2017081120170810300903048092012100024ギンガムチェック　　　　　　　　　　00210705000000佐久間雅000000松永　要一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上幹太　　　　00440 000000100015073        0101010400000700000000000000000000000000002014105797ナンヨービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000001
SEA2017081120170810300903044042013100154カモンマッサン　　　　　　　　　　　00110304000000石本孝博000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00526-002000090015003        1010091000000900000000000000000000000000002014105797ナンヨービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2017081120170810300903046062013102728コクリュウカフェ　　　　　　　　　　00110404000000村上正和000000西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000井上俊彦　　　　00464+004000070014933        0202010200000800000000000000000000000000002014105797ナンヨービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SEA2017081120170810300903048102013104396サクラアウェイク　　　　　　　　　　00110304000000安田武広000000谷岡　真喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川倭　　　　　00488 00000003001474K        0404040200000500000300000000000000000000002014105797ナンヨービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2017081120170810300903045052014101865リードバッハ　　　　　　　　　　　　00210403000000山中静治000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00418+00200006001486112      0604060700000900000000000000000000000000002014105797ナンヨービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2017081120170810300903047072014103199コウユーモエルコイ　　　　　　　　　00210403000000安田武広000000加治屋　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林靖幸　　　　00470 000000040014782        0404050500000400000200000000000000000000002014105797ナンヨービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2017081120170810300903041012014104275ハドロサウルス　　　　　　　　　　　00110403000000若松平　000000荒井　克英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000亀井洋司　　　　00416+00200005001483212      0807080800000600000100000000000000000000002014105797ナンヨービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2017081120170810300903047082014104682サクラエテルノ　　　　　　　　　　　00310303000000齊藤正弘000000さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松井伸也　　　　00528-004000020014743        0607060500000300000400000000000000000000002014105797ナンヨービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2017081120170810300903042022014104852ヴァーミリアグラン　　　　　　　　　00210303000000小国博行000000石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00432+00200008001494K        0807090900000200000000000000000000000000002014105797ナンヨービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2017081120170810300903043032014105797ナンヨービーナス　　　　　　　　　　00210303000000廣森久雄000000中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00524+02400001001467         0303010100000100002000000000000000000000002014104682サクラエテルノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2017081720170816300905078102015100025ドクターワイ　　　　　　　　　　　　00110302000000小国博行000000松永　要一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上幹太　　　　00450    000030010348        0000040400001100002250000000000000000000002015106066キラキラオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2017081720170816300905074042015101069ピダム　　　　　　　　　　　　　　　00110402000000松本隆宏000000伊藤　真継　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000山本咲希　　　　30436    000100010603        0000101100000500000000000000000000000000002015106066キラキラオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2017081720170816300905077092015102016ビジネスチャンス　　　　　　　　　　00210402000000角川秀樹000000三輪　三枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00448    00009001054K        0000080900000700000000000000000000000000002015106066キラキラオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
