SEA2017022320170222502604093032013103491メイショウクノイチ　　　　　　　　　00210304000000有馬澄男000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00428 00000007001324K        0101010200000700000000000000000000000000002013102310ロードリゲル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2017022320170222502604091012013103540キタノスズラン　　　　　　　　　　　00210304000000小村正也000000廣藤　政弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00447-006000080013293        0404070800000800000000000000000000000000002013102310ロードリゲル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017022420170223502605118112013103970レパーズタウン　　　　　　　　　　　00210304000000渡瀬寛彰000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00442+00300010001211 34      1010101000001000000000000000000000000000002013102845タイトルリーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2017020220170201502404114042013104015アートオブタイム　　　　　　　　　　00210504000000織田誠　000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00450+00100008001222H        0101010200000500000000000000000000000000002013102183シャインスプライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SEA2017022420170223502605114042013104149シーズアレインボー　　　　　　　　　00210304000000保利良次000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00450+00100005001191K        0709070700000400000240000000000000000000002013102845タイトルリーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2017030120170228502701072022013104234マンダリンショコラ　　　　　　　　　00210104000000盛本信春000000櫻井　秋雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小山裕也　　　　00430+00100009001250 34      0605070800000500000000000000000000000000002012106351エイユービリーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2017022420170223502605117092013104280チェンジイット　　　　　　　　　　　00210104000000大塚信次000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00407 00000008001198K        0608080900000800000000000000000000000000002013102845タイトルリーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017020220170201502404073032013104410ココティエ　　　　　　　　　　　　　00210104000000北野真弘000000谷岡　康成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00438-00100008001338 12      1010100900000500000000000000000000000000002013102949エイシンシルダリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2017030120170228502701074042013104844ダッシュビーム　　　　　　　　　　　00110304000000飯田良弘000000山下　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00503-00100004001236K        0909060400000300000280000000000000000000002012106351エイユービリーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2017020820170207502501021012013104985ブラボーウォーム　　　　　　　　　　00210704000000柏原誠路000000松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00495-002000020013512        0404060500000100000720000000000000000000002013103347ツインフルムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2017022320170222502604098112013105427エクスプレスレーン　　　　　　　　　00210504000000新子雅司000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00409-00400005001320K        0909080700000100000240000000000000000000002013102310ロードリゲル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2017030120170228502701102022013105518セデュイール　　　　　　　　　　　　00210304000000土屋洋之000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田野豊三　　　　00498+00500011001340A        0909110900001200000000000000000000000000002013103347ツインフルムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017020820170207502501027072013105597サンデードライブ　　　　　　　　　　00210404000000山元博徳000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下康一　　　　00450 00000006001359134      0706040400000700000000000000000000000000002013103347ツインフルムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2017030120170228502701108122013106038トモノメジェール　　　　　　　　　　00210104000000橋本忠明000000共田　義夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00465-00800002001327 34      0404030300000200001080000000000000000000002013103347ツインフルムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2017021520170214502504108102013106247ブリーズリー　　　　　　　　　　　　00110304000000山口益巳000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00485-005000020012131        0604030200000400000840000000000000000000002013100328クラウンドヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2017030120170228502701104042013106455ボンテアトル　　　　　　　　　　　　00210304000000盛本信春000000吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00483+00200003001327K        0101010100000400000540000000000000000000002013103347ツインフルムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2017020220170201502404117082013106485アイドル　　　　　　　　　　　　　　00210304000000小村正也000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00412+00200009001225112      0707060600000600000000000000000000000000002013102183シャインスプライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2017020820170207502501085052013109135ジングルス　　　　　　　　　　　　　00110104000000平松徳彦000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鴨宮祥行　　　　00463-00400011001351H        1010090900001000000000000000000000000000002012103481ワークオブゴッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2017021620170215502505067072009101326ナンヨーウゼン　　　　　　　　　　　00110308000000尾林幸二000000小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000木村健　　　　　00463-00200005001329A        0808050600000600000180000000000000000000002013106038トモノメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017021620170215502505064042009103478ミロワールティグル　　　　　　　　　00110308000000南弘樹　000000組）オールザベスト組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小谷周平　　　　00486-004000040013295        0202020200000700000240000000000000000000002013106038トモノメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2017022020170217502602085052009106322テラノココロ　　　　　　　　　　　　00210508000000長南和宏000000掘井　容夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00443-00300008002102114      0101030500000300000000000000000000000000002013105114ダブルアックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
SEA2017021620170215502505063032010101945トミケンプレミオ　　　　　　　　　　00110307000000山元博徳000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小山裕也　　　　00486+006000080013394        0909080800000800000000000000000000000000002013106038トモノメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2017020620170203502406074042011101752ブリッツカイザー　　　　　　　　　　00310106000000稻田彰宏000000組）オールザベスト組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小谷周平　　　　00493-00200004001217 12      0202020200000500000280000000000000000000002013102845タイトルリーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2017022420170223502605075052011104262ハブーブ　　　　　　　　　　　　　　00310706000000飯田良弘000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉浦健太　　　　00475+00400007001315K        0606040500000700000000000000000000000000002013106071トウシンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2017022420170223502605071012011105164ホッコーゴウケン　　　　　　　　　　00310106000000山口浩幸000000北幸商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00449-01200004001305A        0403050300000200000240000000000000000000002013106071トウシンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2017022420170223502605074042011106612クニサキオペラ　　　　　　　　　　　00210306000000平松徳彦000000國島　周夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00477+002000050013124        0505060700000800000180000000000000000000002013106071トウシンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2017022020170217502602087072012100130ルナマジック　　　　　　　　　　　　00110305000000保利良平000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00480+014000040020958        0606070600000800000280000000000000000000002013105114ダブルアックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2017021620170215502505061012012103123コルセア　　　　　　　　　　　　　　00310305000000保利良平000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敦　　　　　00475+00100007001332 34      0707090700000400000000000000000000000000002013106038トモノメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017021620170215502505065052012103553オリオンコマチ　　　　　　　　　　　00210405000000栗林徹治000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00435-00400002001321K        0605060400000300000720000000000000000000002013106038トモノメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2017022020170217502602083032012104207クレスコエルザ　　　　　　　　　　　00210305000000玉垣光章000000堀川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00417-006000020020806        0707050300000200000840000000000000000000002013105114ダブルアックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2017022420170223502605076062012105195アグリナンバーワン　　　　　　　　　00210505000000小村正也000000アグリ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00406-00100009001333 12      0808090900000900000000000000000000000000002013106071トウシンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2017022020170217502602088082013100706ロケットバイオ　　　　　　　　　　　00110704000000柏原誠路000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00543 00000003002082114      0303020200000700000420000000000000000000002013105114ダブルアックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2017022020170217502602084042013101198タイムシャワー　　　　　　　　　　　00110104000000柏原誠路000000松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000川原正一　　　　00456-00100005002095H        0909090800000400000210000000000000000000002013105114ダブルアックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2017022020170217502602082022013101645ジーニアスマアナ　　　　　　　　　　00110504000000長南和宏000000三森　美弥　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00485+00200009002118Z        0404080900000900000000000000000000000000002013105114ダブルアックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2017022020170217502602088092013101677オーゴンワンダー　　　　　　　　　　00210404000000小牧毅　000000久世　俊勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00425+00300007002100 12      0202030400000600000000000000000000000000002013105114ダブルアックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SEA2017021620170215502505068082013101966ホーリーデーンズ　　　　　　　　　　00210104000000松平幸秀000000東　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00472+00400006001330K        0304030500000500000000000000000000000000002013106038トモノメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2017022420170223502605073032013102219ピクニックガーデン　　　　　　　　　00210304000000大石省三000000沖田　忠幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00500-00400008001332T        0101010400000500000000000000000000000000002013106071トウシンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000001
SEA2017020620170203502406076062013102845タイトルリーフ　　　　　　　　　　　00210304000000田中範雄000000水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00452+00400001001211         0303030300000200003500000000000000000000002013103006サウンドオブビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2017020620170203502406075052013103006サウンドオブビット　　　　　　　　　00110304000000岡田利一000000馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00457-00200002001215212      0606060600000600000840000000000000000000002013102845タイトルリーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2017020620170203502406071012013103389レーヌユニヴェール　　　　　　　　　00210304000000三宅直之000000田中　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00000    10000000000         0000000000000000000000000000000000000000002013102845タイトルリーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2017020620170203502406073032013104077スーサンブルース　　　　　　　　　　00110304000000田村彰啓000000田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000木村健　　　　　00480 00000003001216 34      0101010100000100000420000000000000000000002013102845タイトルリーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2017021620170215502505062022013104077スーサンブルース　　　　　　　　　　00110304000000田村彰啓000000田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鴨宮祥行　　　　00477-00300003001321K        0101010100000200000360000000000000000000002013106038トモノメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2017022420170223502605072022013104343マーティンクリベー　　　　　　　　　00110304000000中塚猛　000000大戸　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹田知宏　　　　00485-00500003001305 12      0707080600000300000360000000000000000000002013106071トウシンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2017021620170215502505068092013104409キュティリー　　　　　　　　　　　　00210304000000徳本慶一000000廣藤　政弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00382 00000009001340 34      0506070900000900000000000000000000000000002013106038トモノメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2017020620170203502406077072013104844ダッシュビーム　　　　　　　　　　　00110304000000飯田良弘000000山下　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00503-00900005001217K        0505050500000300000210000000000000000000002013102845タイトルリーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2017022020170217502602081012013105114ダブルアックス　　　　　　　　　　　00110404000000尾林幸二000000田邉　廣己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00528-00400001002070         0808010100000100003500000000000000000000002012104207クレスコエルザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2017022420170223502605077072013105176バースデイ　　　　　　　　　　　　　00210104000000西川精治000000薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00428-00700006001314112      0909070800000600000000000000000000000000002013106071トウシンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2017021620170215502505066062013106038トモノメジェール　　　　　　　　　　00210104000000橋本忠明000000共田　義夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00473 00000001001320         0303030300000100003000000000000000000000002012103553オリオンコマチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2017022420170223502605078082013106071トウシンダイヤ　　　　　　　　　　　00110104000000新子雅司000000佐藤　新吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00557+01500001001301         0202010100000100003000000000000000000000002013106300メイショウドスコイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2017022020170217502602086062013106299メイショウエゾホシ　　　　　　　　　00110304000000南弘樹　000000田中　一徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田野豊三　　　　00512 00000006002099212      0505050700000500000000000000000000000000002013105114ダブルアックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2017022420170223502605078092013106300メイショウドスコイ　　　　　　　　　00110404000000有馬澄男000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00447+003000020013042        0303030200000400000720000000000000000000002013106071トウシンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2017020620170203502406072022013106467タカイチモン　　　　　　　　　　　　00210504000000小牧毅　000000西本　資史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鴨宮祥行　　　　00439+00700006001220112      0404040400000400000000000000000000000000002013102845タイトルリーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2017021720170216502601077082008100990コマンドアゲン　　　　　　　　　　　00110309000000稻田彰宏000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小谷周平　　　　00468+00300008001336212      0303030800000900000000000000000000000000002012100742マイネルクレイモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2017021720170216502601077072009102088リカティール　　　　　　　　　　　　00210108000000松浦聡志000000山根　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00451-00600010001340212      1010101000000600000000000000000000000000002012100742マイネルクレイモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
