SE72002122019860420050202013031983103614リュウシロー　　　　　　　　　　　　00110104100262中村広　336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000011500000伊藤栄　　　　　00438-00600404001478312      0004040303990500005900000000000000005180001983106081ウメノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019860420050202014041983106081ウメノライナー　　　　　　　　　　　00110104100347清水美波116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00486-01000101001462         0001010100160100039000000000000000005080001983100130ビクトリアマーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SE72002122019860420050202015051983102189アキテル　　　　　　　　　　　　　　00110404100107荒木静雄226004魚住　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056700000高市圭二　　　　00442-00200707001518T        0004070707300700000000000000000000005530001983106081ウメノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
SE72002122019860420050202016061983105212オーセイプリンス　　　　　　　　　　00110104100133大久保勝014002前山　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00438+002005050014886        0004040605250600003900000000000000005280001983106081ウメノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019860420050202017071983103357ダービーレリック　　　　　　　　　　00110304100299前田禎　146009荒木　一平太　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064700000谷中公一　　　　30422-002006060014933        0002020301700400000000000000000000005360001983106081ウメノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420050202021011983103608バネットシロー　　　　　　　　　　　00210404100112石栗龍雄336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066000000横山典弘　　　　30414    00808001428134      0000060602480600000000000000000000005310001983107027サクラハッスル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019860420050202022021983107027サクラハッスル　　　　　　　　　　　03210304100178境勝太郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00450    00101001388         0000010100160100039000000000000000005010001983105128ストロングオネスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000001
SE72002122019860420050202023031983106585ミナガワセーラ　　　　　　　　　　　00210104100167黒坂洋基921001寺内　倉蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065800000武藤善則　　　　30430    004040014101        0000040401150400005900000000000000005180001983107027サクラハッスル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SE72002122019860420050202024041983105433スイートリビア　　　　　　　　　　　00210304100228田中和夫815001佐藤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00410+002007070014254        0000080803310700000000000000000000005230001983107027サクラハッスル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122019860420050202025051983102585ウメノダイアナ　　　　　　　　　　　00210204100294古山良司116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00438-00200505001416312      0000070700700300003900000000000000005170001983107027サクラハッスル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019860420050202026061983107271ミスビビアン　　　　　　　　　　　　00210304100318元石正雄017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056600000菅原隆明　　　　00424-00200303001408134      0000020206570800009800000000000000005170001983107027サクラハッスル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122019860420050202027071983104648カワジンジョオー　　　　　　　　　　00210304100257中野隆良961009浅井　壽和　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000064100000柴田善臣　　　　30464 00000606001418112      0000040501260500000000000000000000005260001983107027サクラハッスル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019860420050202028081983105128ストロングオネスト　　　　　　　　　00210304100182坂本栄三455009矢部　利夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000063600000原田俊彦　　　　20428-00200202001405T        0000020200340200016000000000000000005150001983107027サクラハッスル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420050202031011983104062ダイナダルタニアン　　　　　　　　　00110304100290藤本晋　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060700000篠原茂　　　　　00456+00200101001478         0004040300170100039000000000000000005300001983105178セッテアンジェロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SE72002122019860420050202032021983107127カナカンタロー　　　　　　　　　　　00110404100320森安弘昭465009本間　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00508+006007070014975        0001020104070800000000000000000000005510001983104062ダイナダルタニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SE72002122019860420050202033031983103279ホコタウエイ　　　　　　　　　　　　00110304100319森末之助183009神田　善之助　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029900000蓑田早人　　　　00444+002004040014871        0007040302400500005900000000000000005390001983104062ダイナダルタニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019860420050202034041983102047イーストヒカリ　　　　　　　　　　　00110104100266成宮明光661003加藤　幸三郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035400000畑中久光　　　　00452-00400606001488K        0008070500520300000000000000000000005360001983104062ダイナダルタニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019860420050202035051983100925レーザーラッシュ　　　　　　　　　　00310404100305松永勇　613005茂呂　邦久　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　30454-00200505001488 12      0002010202970600003900000000000000005420001983104062ダイナダルタニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122019860420050202036061983100394タカハギ　　　　　　　　　　　　　　00210304100359高橋祥泰252009高岸　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00386-002003030014851        0002020501130400009800000000000000005390001983104062ダイナダルタニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019860420050202037071983105178セッテアンジェロ　　　　　　　　　　00110104100317元石孝昭180009河合　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018600000柴崎勇　　　　　00458-004002020014833        0004060700300200016000000000000000005320001983104062ダイナダルタニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122019860420050202038081983106474ジャステスタイト　　　　　　　　　　00110504100262中村広　917009菊地　靜示　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000011500000伊藤栄　　　　　00462-00600808001499114      0004070803000700000000000000000000005470001983104062ダイナダルタニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420050202041011981101877ダイワスイショウ　　　　　　　　　　03210106100168古賀一隆488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063200000鈴木寿　　　　　30474+01000707003367H        0706060606201200000000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019860420050202042021981104594ロードテムジン　　　　　　　　　　　00110306100186佐藤勝美170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000029700000三浦春美　　　　00444+00200101003351         0303020100540200088000000000000000000000001981102175ハクヒテンショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019860420050202043031981102175ハクヒテンショウ　　　　　　　　　　00210306100323保田隆芳383004柏　誠四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000053500000臼井武　　　　　00480+01600202003352K        0505040400860500035000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860420050202044041978101828サザンスポート　　　　　　　　　　　00110109100171小西喜蔵038001佐藤　重治　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠格子，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061800000三浦堅治　　　　30482-00200505003365 34      0303070706161100008800000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019860420050202044051982106696リードシンセイ　　　　　　　　　　　00110305100320森安弘昭593005田部井　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000023800000富田正信　　　　00444 00001212003402212      0906091002790800000000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SE72002122019860420050202045061978105785タマモレデイ　　　　　　　　　　　　12210309100155鴨田次男847009川又　政之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000037700000鈴木勇　　　　　00448-002004040033647        0101010203321000013000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122019860420050202045071981100764メジロフリア　　　　　　　　　　　　00210306100190佐藤林次065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063600000原田俊彦　　　　20462+004008080033744        1010090801730600000000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019860420050202046081982102357スタボンストラ　　　　　　　　　　　00110405100292藤原敏文632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000035800000渡部秀一　　　　00452-002011110033982        1111111102820900000000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SE72002122019860420050202046091981100371ドクターエンジェル　　　　　　　　　08210306100176斎藤籌敬701005松岡　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000056500000斎藤仁作　　　　00418+002010100033959        1212111106831300000000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SE72002122019860420050202047101982104940レッドフォード　　　　　　　　　　　00110305100263中村貢　533800月電工業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000052300000成田均　　　　　00502-00200909003380312      0706080800220100000000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122019860420050202047111982101277ハッピーウォーリア　　　　　　　　　03210305100219高松邦男000000笠井　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000013300000大江原哲　　　　00458-00400303003352K        0202020300640300022000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860420050202048121981104612キクカダイリュウ　　　　　　　　　　03110406100214高木嘉夫091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000063000000坂本勝美　　　　10508+00200606003367114      0606040400650400000000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019860420050202048131981106389ミラクルアレツ　　　　　　　　　　　00210306100353和田正道123009田中　平　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000037000000栗原洋一　　　　00476-00240000000000         0000000001770700000000000000000000000000001981104594ロードテムジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420050202051011983100222マルゴパワー　　　　　　　　　　　　00110304100318元石正雄033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100036200000石神富士　　　　00432-008004040014083        0000030500980500005900000000000000005300001983100551サクラクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
