                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860907090402061011983101136インターワーク　　　　　　　　　　　00110404200286福島勝　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065100000清山宏明　　　　30450-00601414002071T        1414141407861400000000000000000000005040001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SE72002122019860907090402062021983102707タマモカミカゼ　　　　　　　　　　　00110304200333吉永忍　053009明浄　蔵人　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064200000須貝尚介　　　　20460-00200101002026         1212090600860500039000000000000000004820001983102243プロンプトメア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SE72002122019860907090402063031983106751メイショウシンザン　　　　　　　　　03110304200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029600000丸山雅夫　　　　00488-00600909002036 12      0707050501971100000000000000000000004950001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019860907090402063041983102243プロンプトメア　　　　　　　　　　　00210404200361坪憲章　327009工藤　寛昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00454 000002020020292        0505030300760400016000000000000000004900001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860907090402064051983100241マチカネジンツウ　　　　　　　　　　00110104200223武田作十802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00452-004011110020412        1111131200520200000000000000000000004940001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019860907090402064061983100306タマホウオウ　　　　　　　　　　　　00210104200258長浜彦三117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036500000岩元市三　　　　00450-00600808002035114      0909091101150700000000000000000000004910001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019860907090402065071983100546バンブーエミリオ　　　　　　　　　　00110304200303松田正弘954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016400000小島貞博　　　　00420+00400606002032 12      0303030304721300000000000000000000004940001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019860907090402065081983104253キョウエイレパード　　　　　　　　　03110304200195柴田不二804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018800000柴田政見　　　　00414-00400404002030A        0707070602621200005900000000000000004880001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019860907090402066091983106240ワイドシンザン　　　　　　　　　　　03110404200250内藤繁春937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059500000溝橋秀吉　　　　00462-01601313002043K        1212091201521000000000000000000000004990001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019860907090402066101983104686ファイブベンテン　　　　　　　　　　00210104200332吉田三郎473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063400000中竹和也　　　　00404-00200707002033 12      0909090901390900000000000000000000004890001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019860907090402067111983101291オートヘルシイ　　　　　　　　　　　00110304200259中村覚之359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061100000岡冨俊一　　　　00440-002012120020431        0303050601020600000000000000000000005030001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019860907090402067121983101462センターヒーロー　　　　　　　　　　00110304200332吉田三郎700009中村　保生　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036400000稲葉的海　　　　00462-00201010002038112      0505070900460100000000000000000000004960001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019860907090402068131983101842セントーストレッチ　　　　　　　　　08110104200232田中康三936005岩崎　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037900000出口隆義　　　　00488-01200303002030 12      0202020201340800009800000000000000004930001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019860907090402068141983104526カルストンファスト　　　　　　　　　00110404200338野元昭　918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00418-00800505002031 12      0101010100610300003900000000000000004950001983102707タマモカミカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860907090402071011979104467タマセブン　　　　　　　　　　　　　05110408200120戌亥信義784001三橋　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000052500000古川隆文　　　　00440-00601212001167134      0000131215221300000000000000000000005200001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122019860907090402072021983102704ツキノラデカル　　　　　　　　　　　00110604200288福永甲　614005望月　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012600000内田国夫　　　　00430-00400505001140 12      0000080800680400005100000000000000004970001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019860907090402073031982106305テキサスミラー　　　　　　　　　　　03110105200269二分久男021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　20442-00200303001138 34      0000050500880500013000000000000000004990001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019860907090402074041982101681ニシノスタンカー　　　　　　　　　　00110705200308松元省一336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062300000原田聖二　　　　00476-01400202001137312      0000050500520300020000000000000000004970001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019860907090402074051983101299ヤマニンフェアリー　　　　　　　　　00210304200104浅見国一934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018300000四位満教　　　　00454-002008080011504        0000080807431200000000000000000000005080001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019860907090402075061982104463アローフアスト　　　　　　　　　　　04210305200177斉藤義美741009矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039600000斉藤博美　　　　00426-010009090011553        0000101003451000000000000000000000005100001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019860907090402075071983101479センターノーザン　　　　　　　　　　00110304200216高橋成忠858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029600000丸山雅夫　　　　00464-00801111001164112      0000101202620800000000000000000000005200001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122019860907090402076081982105457カワチテスコ　　　　　　　　　　　　00110405200332吉田三郎051004柴村　嘉雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065500000林満明　　　　　30452-00600707001143114      0000020500280100000000000000000000005050001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019860907090402076091983100670サチモビーナス　　　　　　　　　　　00210704200324柳田次男126009西田　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00420-002013130011755        0000020301810700000000000000000000005390001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000002
SE72002122019860907090402077101983104551インターミラクル　　　　　　　　　　00210104200286福島勝　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　505500000065100000清山宏明　　　　30474-018010100011624        0000101003491100000000000000000000005180001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019860907090402077111982103440メイショウリバー　　　　　　　　　　00110305200295星川薫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063900000上籠勝仁　　　　20450+01200606001141 12      0000020202750900000000000000000000005040001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019860907090402078121982103351サロニカクイン　　　　　　　　　　　03210105200250内藤繁春522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　30448+00800101001131         0000050300370200051000000000000000004910001982101681ニシノスタンカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SE72002122019860907090402078131982103892ハイキャパシティ　　　　　　　　　　00110305200177斉藤義美910005豊田　収郎　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000051900000高山吉司　　　　00446 00000404001139 34      0000010101620600007700000000000000005040001982103351サロニカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860907090402081011978105496タカラパンエー　　　　　　　　　　　10110309200197島崎宏　525009西尾　多嘉子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00438    00808001377134      0006070700640300000000000000000000004870001983101482クラウンシバオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019860907090402082021980107045マルブツワールド　　　　　　　　　　00110307200212瀬戸口勉308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065100000清山宏明　　　　30450-002007070013743        0008080800550200000000000000000000004770001983101482クラウンシバオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019860907090402083031983106043スナークファバー　　　　　　　　　　00210404200324柳田次男071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00462-00400202001358H        0003030301260700020000000000000000004770001983101482クラウンシバオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019860907090402084041982104515イブキザーバン　　　　　　　　　　　00110405200286福島勝　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000025400000西浦勝一　　　　00498-01200606001369K        0002020200700500000000000000000000004970001983101482クラウンシバオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019860907090402085051983105059メイショウイーグル　　　　　　　　　00110704200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059200000出口敏幸　　　　00470-020004040013612        0001010102310800007700000000000000004890001983101482クラウンシバオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019860907090402086061983101482クラウンシバオー　　　　　　　　　　03110404200232田中康三463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　10460-00800101001358         0007040300650400051000000000000000004760001983106043スナークファバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019860907090402087071983104833リネンハイパワー　　　　　　　　　　00110104200180坂口正大851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00430 00000303001358H        0004060500210100013000000000000000004740001983101482クラウンシバオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122019860907090402088081981101201シンハーバー　　　　　　　　　　　　03110106200345領家政蔵788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065000000北川和典　　　　30000    10000000000         0000000000000000000000000000000000009990001983101482クラウンシバオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019860907090402088091983104382スリーダンサー　　　　　　　　　　　00110304200158北橋修二061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00448+006005050013684        0004040501060600005100000000000000004860001983101482クラウンシバオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860907090402091011983103916メジロナーデル　　　　　　　　　　　03210104200104浅見国一498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022200000田島良保　　　　00464-00400202001542134      0606040400560300028000000000000000005040001981103414ダイゴジョオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860907090402092021982102560センターゴウヒ　　　　　　　　　　　00210705200258長浜彦三858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060100000丸山勝秀　　　　00470-02200505001549K        0101010100370200006900000000000000005130001981103414ダイゴジョオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122019860907090402093031982100604エムティイースト　　　　　　　　　　00210105200217高橋直　862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00464+01800606001553212      0302040600720400000000000000000000005150001981103414ダイゴジョオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019860907090402094041982106661ヒサゴサクラ　　　　　　　　　　　　01210305200216高橋成忠102004田中　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00448-00200404001548212      0606070701190500010000000000000000005070001981103414ダイゴジョオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019860907090402095051980106402アイシュンサリー　　　　　　　　　　08210307200191鹿戸幸治513005井堂　孝純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤井桁絣，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063900000上籠勝仁　　　　00000    10000000000         0000000000000000000000000000000000009990001981103414ダイゴジョオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019860907090402096061983102255アンラッキー　　　　　　　　　　　　08210404200230田中四郎496005荒木　美代治　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤うろこ，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000021400000田口光雄　　　　00446-00400303001544114      0505040402330800017000000000000000005060001981103414ダイゴジョオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
