SE72002122019860615070202035101983100689イワノシンテン　　　　　　　　　　　00110304200132大久保石168004岩佐　信男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000020900000高橋隆　　　　　00468+00200404001488K        0303030200710400005900000000000000000003951983102345タニノエスポワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019860615070202036111983103791ホウシュウロケット　　　　　　　　　00110304200307松永善晴429000上田　清次郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065100000清山宏明　　　　30422    01515001530212      1414151508311500000000000000000000000004101983102345タニノエスポワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SE72002122019860615070202036121983107175アサクサワイパー　　　　　　　　　　00110404200250内藤繁春275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　30500    01313001520312      0604091201510800000000000000000000000004161983102345タニノエスポワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019860615070202037131983107107ミナミノレデードン　　　　　　　　　00210304200200庄野穂積159005中根　久治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056400000昆貢　　　　　　00398-00200707001496 34      0604040401220600000000000000000000000004021983102345タニノエスポワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019860615070202037141983101022キングスウェザー　　　　　　　　　　00110104100353和田正道975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00488+00600202001480A        0202020200870500016000000000000000000003891983102345タニノエスポワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019860615070202038151983104967マリフブキ　　　　　　　　　　　　　00210404200221武宏平　968005堂島　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065300000小谷祐司　　　　30434-00800606001495312      1209070701480700000000000000000000000003941983102345タニノエスポワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019860615070202038161983101964タイセイカチドキ　　　　　　　　　　03110404200236谷八郎　341009高浦　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066100000横山雄一　　　　30442 000009090015055        1415131203601100000000000000000000000003961983102345タニノエスポワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860615070202041011982100307マチカネメイジ　　　　　　　　　　　00110105200223武田作十802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000033700000安田隆行　　　　00490+018010100011283        0000101004721000000000000000000000000003621982102620ダイタクヒュージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019860615070202042021982103413ミスターギンザ　　　　　　　　　　　03110405200222武平三　466009水谷　三四郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000021700000武永祥　　　　　00488+00800808001122 12      0000090903380900000000000000000000000003611982102620ダイタクヒュージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019860615070202043031982102620ダイタクヒュージ　　　　　　　　　　03110405200238玉谷敬治171005中村　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052000000玉谷峰男　　　　00460-00400101001109         0000040400380200051000000000000000000003611982104950ダイナエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019860615070202044041982106297スズノパワー　　　　　　　　　　　　03110405200363古川平　618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065300000小谷祐司　　　　30428+024011110011333        0000101107881100000000000000000000000003671982102620ダイタクヒュージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019860615070202045051982103440メイショウリバー　　　　　　　　　　00110305200295星川薫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063900000上籠勝仁　　　　30440 00000606001118 34      0000010102060600000000000000000000000003761982102620ダイタクヒュージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122019860615070202046061982100711レミーホープ　　　　　　　　　　　　00110405200140大根田裕253009石田　嘉平　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000038200000西園正都　　　　00492+01600505001117 34      0000040502280800005100000000000000000003691982102620ダイタクヒュージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019860615070202046071982105775タイオーシャン　　　　　　　　　　　00110305100254仲住達弥087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000054200000塚越一弘　　　　00472-00200909001123 12      0000070700590300000000000000000000000003701982102620ダイタクヒュージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019860615070202047081982104950ダイナエトワール　　　　　　　　　　00210405200301増本豊　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100064000000柿元嘉和　　　　20430-00400202001112134      0000060500250100020000000000000000000003631982102620ダイタクヒュージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019860615070202047091981103145キョウエイポート　　　　　　　　　　00110306200234田中良平804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000058500000音無秀孝　　　　00520-00200404001116H        0000020200600400007700000000000000000003731982102620ダイタクヒュージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019860615070202048101982100581シンディバンブー　　　　　　　　　　00210105200185佐藤勇　954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053800000久保田敏　　　　00428 00000707001121134      0000080802240700000000000000000000000003651982102620ダイタクヒュージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019860615070202048111982100264ワイドラッキー　　　　　　　　　　　00110305200250内藤繁春937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　30504+00800303001116212      0000020200730500013000000000000000000003741982102620ダイタクヒュージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860615070202051011983103109ヤマニンキャンドル　　　　　　　　　00210404200360太宰義人099800ヤマニン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039900000須崎昇　　　　　00428+00800101003106         0101010100150100069000000000000000000000001982102212タマスカイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000001
SE72002122019860615070202052021981106878ノースファイター　　　　　　　　　　00110306200334吉永猛　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056200000川村禎彦　　　　00452+00800505003168T        0404050500710400006900000000000000000000001983103109ヤマニンキャンドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SE72002122019860615070202053031982102212タマスカイ　　　　　　　　　　　　　00210405200185佐藤勇　047009玉井　政夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063400000中竹和也　　　　00424+008002020031209        0303030300630300028000000000000000000000001983103109ヤマニンキャンドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019860615070202054041982103273シマノジュピー　　　　　　　　　　　00210405200288福永甲　410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061300000北村卓士　　　　00410-00200303003137T        0202020200370200017000000000000000000000001983103109ヤマニンキャンドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SE72002122019860615070202055051982103112センターヒリュウ　　　　　　　　　　00110305200216高橋成忠858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056100000嘉堂信雄　　　　00476-004004040031476        0404040402060500010000000000000000000000001983103109ヤマニンキャンドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000002
SE72002122019860615070202056061982106645ダンシングバード　　　　　　　　　　00110705200116伊藤雄二499004和田　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000036100000池添兼雄　　　　00496-006006060031829        0606060602700600000000000000000000000000001983103109ヤマニンキャンドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860615070202061011983101842セントーストレッチ　　　　　　　　　08110104200232田中康三936005岩崎　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　10484-02201212001547312      0101020412311400000000000000000000000004111983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000001
SE72002122019860615070202062021983104526カルストンファスト　　　　　　　　　00110404200338野元昭　918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059400000原田雄二　　　　00422 00001010001535312      0403040701410500000000000000000000000003951983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019860615070202063031983102893クラウンドヤマト　　　　　　　　　　00110304100273野平富久914009北川　威　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白元禄，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054200000塚越一弘　　　　00470+00600909001529212      0807111000610200000000000000000000000003851983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019860615070202063041983106048ワイエムビレン　　　　　　　　　　　00210304200278橋本正晴324800ワイエム観光　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000020700000高崎詠三　　　　00442 00000606001523K        1313110701130300000000000000000000000003791983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019860615070202064051983103699リキアイロング　　　　　　　　　　　00110304200147小野留嘉618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060100000丸山勝秀　　　　00416+00200505001523 12      1212111002080800003900000000000000000003791983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122019860615070202064061983100239ファンドリアイバー　　　　　　　　　00110104200265夏村辰男461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000021800000武田悟　　　　　00406-00600808001525K        1109070701150400000000000000000000000003831983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019860615070202065071983100263バインホーラー　　　　　　　　　　　03110304200361坪憲章　261005松坂　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00436-00200707001524 34      0606040401700600000000000000000000000003841983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019860615070202065081983101581フミノボーイ　　　　　　　　　　　　03110304200289藤岡範士998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064000000柿元嘉和　　　　20472    013130015576        1313141402500900000000000000000000000004081983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019860615070202066091983104101ダイナジョーカー　　　　　　　　　　00110304200203須貝彦三415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064200000須貝尚介　　　　30442-00800202001520212      0303030201820700016000000000000000000003821983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019860615070202066101983104511ロングセイウン　　　　　　　　　　　00110304200175小林稔　498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00520-00200101001516         0403010100160100039000000000000000000003811983104101ダイナジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SE72002122019860615070202067111983103647ニシノキョウダイ　　　　　　　　　　00110404200227田所稔　336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056900000栩原一男　　　　00392 00000303001522114      0809070403221000009800000000000000000003801983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019860615070202067121983103873ダイヤグレート　　　　　　　　　　　00110304200185佐藤勇　335005中河　吉秋　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025700000西橋豊治　　　　00470    014140015644        0607071003581100000000000000000000000004221983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SE72002122019860615070202068131983105234ギャラントインター　　　　　　　　　00110304200295星川薫　745009茶谷　輝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063900000上籠勝仁　　　　30424-00600404001522A        1009040307661300005900000000000000000003821983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019860615070202068141983106113キョウエイタチバナ　　　　　　　　　00110104100319森末之助804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028200000星野信幸　　　　00478+00201111001541312      0202071004381200000000000000000000000003991983104511ロングセイウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860615070202071011983106351ハシチャーリー　　　　　　　　　　　00210104200225武田文吾351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062000000菅谷正巳　　　　00400 00000505001488K        1616161501930900005000000000000000000003841983104615セブンボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019860615070202071021983106264ロングヒラ　　　　　　　　　　　　　00110304200197島崎宏　485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00478 00001111001495 12      0605080702091000000000000000000000000004011983104615セブンボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019860615070202072031983106866グリーンファントム　　　　　　　　　04110204200202新川恵　260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036500000岩元市三　　　　00462-00201414001499 34      0911131501750800000000000000000000000004001983104615セブンボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019860615070202072041983104615セブンボーイ　　　　　　　　　　　　05110304200140大根田裕545004酒井　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055700000安藤賢一　　　　00438+00400101001478         0303060400540200050000000000000000000003871983101170イシノチカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019860615070202073051983104620ハッピーリーガル　　　　　　　　　　00110304200329山本正司000005藤田　晋　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00438-00801212001496K        1110060502201100000000000000000000000004051983104615セブンボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
