SE72002122019860419080301125071982102002ユニバーサルダイナ　　　　　　　　　00210105200181坂田正行415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050400000村本善之　　　　00474+002002020015325        0605040300500200026000000000000000004950001981104409リンドムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019860419080301125081980102632サカエロッキー　　　　　　　　　　　03210307200278橋本正晴247004西村　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063700000石橋守　　　　　20436-006014140015625        0708041004491200000000000000000000005250001981104409リンドムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122019860419080301126091981104409リンドムーン　　　　　　　　　　　　00110106200357佐山優　163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062000000菅谷正巳　　　　00524 00000101001523         0101010101270600066000000000000000004920001982102002ユニバーサルダイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SE72002122019860419080301126101980106415ジョリーメール　　　　　　　　　　　00210407200295星川薫　593009中川　文平　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃格子，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060000000本田優　　　　　00458+00600707001538A        0908040601690800000000000000000000005010001981104409リンドムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019860419080301127111980200142ミハラノボル　　　　　　　　　　　　05120307200230田中四郎781009三宮　チヨ　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061000000宮徹　　　　　　00446-00200808001538H        1212121301250500000000000000000000004950001981104409リンドムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019860419080301127121982103199ヒゴビイジョン　　　　　　　　　　　00110105200237田之上勲723009井上　拓郎　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000022700000田之上幸　　　　00448+002005050015383        0202020200630400006600000000000000005050001981104409リンドムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019860419080301128131982102435ユウベンテン　　　　　　　　　　　　00210305200224武田博　754000新子　政勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000058800000栗田伸一　　　　00424 00001313001554312      1414141310631400000000000000000000005070001981104409リンドムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019860419080301128141982101305ツカサヒリュウ　　　　　　　　　　　05110705200365崎山博樹760005伊藤　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000036700000河内洋　　　　　00484 00000404001533 34      1111090700250100010000000000000000004930001981104409リンドムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420080302011011983200019ハクバシズカ　　　　　　　　　　　　08120304200180坂口正大390800白馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035500000藤原哲朗　　　　00444+00200505001494114      0805050501210600003900000000000000005120001983102913ハツカルピン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019860420080302012021983200034アオミカブト　　　　　　　　　　　　03120104200236谷八郎　738005原田　房太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖水色二本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022200000田島良保　　　　00454+00400303001492114      0403030300280100009800000000000000005120001983102913ハツカルピン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019860420080302013031983100320グレートヘンリー　　　　　　　　　　03110304200145荻野光男458005小川　喜久雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015500000楠孝志　　　　　00398+00400404001492H        0405060500430300005900000000000000005070001983102913ハツカルピン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019860420080302014041983101929ワンダーアミューズ　　　　　　　　　08210204200147小野留嘉634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065000000北川和典　　　　30398-00200202001490112      0808070703770900016000000000000000005020001983102913ハツカルピン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122019860420080302015051983102913ハツカルピン　　　　　　　　　　　　03110304200331吉岡八郎806009花房　景子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057200000樋口弘　　　　　00424-00200101001488         0202020200360200039000000000000000005100001983101929ワンダーアミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019860420080302016061983105264ポットチャンプ　　　　　　　　　　　03110104200211大沢真　749001壺山　佐夜子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色山形三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00458    00808001505114      0405080801760700000000000000000000005170001983102913ハツカルピン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019860420080302017071983103752ゼットインター　　　　　　　　　　　03110304200261中村均　745009茶谷　輝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061100000岡冨俊一　　　　00482+002007070015035        0203030400790500000000000000000000005250001983102913ハツカルピン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019860420080302017081983100300コウショーキロク　　　　　　　　　　03110104200120戌亥信義117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　30446+01001010001553T        0409101003680800000000000000000000005520001983102913ハツカルピン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000004
SE72002122019860420080302018091983104756スコールランナー　　　　　　　　　　03210704200269二分久男462800スコール　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065700000松永幹夫　　　　30464-00200909001509212      0809080806761000000000000000000000005200001983102913ハツカルピン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019860420080302018101983104455シマノシャネル　　　　　　　　　　　03210104200177斉藤義美410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065500000林満明　　　　　30432+00200606001495K        0101010100760400000000000000000000005400001983102913ハツカルピン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420080302021011983104045イブキロングラン　　　　　　　　　　00210304200191鹿戸幸治434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000064300000田島裕和　　　　30404-00201010001155 34      0000121205630900000000000000000000004980001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019860420080302022021983102162グレートパスカル　　　　　　　　　　00110104200238玉谷敬治736001林　英太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052000000玉谷峰男　　　　00496-00400606001151134      0000030300930400000000000000000000005070001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019860420080302023031983104264ユーショウロマン　　　　　　　　　　00110304200237田之上勲309800ユーショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022700000田之上幸　　　　00450 000004040011472        0000060701070500005900000000000000004940001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019860420080302024041983106598グロウプロス　　　　　　　　　　　　00210704200304松田由太796009赤松　綾子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025800000松田幸春　　　　00464-00400909001154K        0000090706181000000000000000000000005030001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019860420080302025051983100554ヤマニンアピール　　　　　　　　　　00110704200261中村均　934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061100000岡冨俊一　　　　00430+004002020011423        0000060400190100016000000000000000004930001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860420080302025061983102020ミンクス　　　　　　　　　　　　　　00210304200221武宏平　968005堂島　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065300000小谷祐司　　　　30446+00400303001144114      0000061000370200009800000000000000004950001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122019860420080302026071983103931マチカネロマノフ　　　　　　　　　　00110704200161工藤嘉見802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064600000福有稔　　　　　20434+002012120011602        0000111110011100000000000000000000005050001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019860420080302026081983106139メトロライテン　　　　　　　　　　　00210304200226田所秀雄136004太田　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022300000田所秀孝　　　　00434    00101001137         0000020103250800039000000000000000004960001983100554ヤマニンアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SE72002122019860420080302027091983107251トウヤフレッシュ　　　　　　　　　　00210404200128宇田明彦789001高木　敏盛　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00448+00601111001157114      0000040400730300000000000000000000005110001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122019860420080302027101983100201コウエイプレス　　　　　　　　　　　03210304200269二分久男369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00442+004007070011531        0000040414701200000000000000000000005070001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019860420080302028111983106061エイシンキャプテン　　　　　　　　　00110304200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064800000山田和広　　　　20436+00200808001153H        0000090701990700000000000000000000005020001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019860420080302028121983100492ヒロノハクシン　　　　　　　　　　　00210704200250内藤繁春576004西村　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065200000熊沢重文　　　　30448-01400505001148 12      0000010201810600003900000000000000005070001983106139メトロライテン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420080302031011983101964タイセイカチドキ　　　　　　　　　　03110404200236谷八郎　341009高浦　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066100000横山雄一　　　　30444-002011110011699        0000131213061300000000000000000000005120001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019860420080302032021983106346ライトブレベス　　　　　　　　　　　00110404200108安藤正敏265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060400000池田雄彦　　　　00450+00600303001143112      0000050401040500009800000000000000004940001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860420080302033031983100536バンブークロスビー　　　　　　　　　00110104200223武田作十954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　20434+00200808001150 34      0000030401370600000000000000000000005020001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019860420080302034041983104924リネンプリンス　　　　　　　　　　　00110704200201白井寿昭851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062500000増井裕　　　　　00470-00800202001141134      0000020200230100016000000000000000004940001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860420080302034051983100227イブキシンプウザン　　　　　　　　　00110104200132大久保石434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054000000猿橋重利　　　　00502    00606001148112      0000010103961000000000000000000000005030001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122019860420080302035061983100385アルファビバーチェ　　　　　　　　　00110304200307松永善晴472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065500000林満明　　　　　30448+00200909001151 12      0000060605201100000000000000000000005000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019860420080302035071983106048ワイエムビレン　　　　　　　　　　　00210304200278橋本正晴324800ワイエム観光　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000020700000高崎詠三　　　　00442+00600505001146H        0000121001810700003900000000000000004910001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019860420080302036081983106421カルストンタイガー　　　　　　　　　00110404200330湯浅三郎918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031700000湯窪幸雄　　　　00458 00000404001146134      0000070600850300005900000000000000004930001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019860420080302036091983100679ケンテルファスト　　　　　　　　　　00210104200307松永善晴553009下村　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00410+00400707001149 12      0000070600860400000000000000000000004970001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019860420080302037101983100648ユキエロード　　　　　　　　　　　　03110304200324柳田次男950009上村　孝輝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064000000柿元嘉和　　　　30492+03201212001175312      0000071103010900000000000000000000005230001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122019860420080302037111983103699リキアイロング　　　　　　　　　　　00110304200147小野留嘉618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065100000清山宏明　　　　30408 00001010001154134      0000100610751200000000000000000000005010001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019860420080302038121983100510ジョーバガボンド　　　　　　　　　　00110304200329山本正司839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065700000松永幹夫　　　　30496+00600101001138         0000030200330200039000000000000000004900001983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019860420080302038131983102975ライトクレバネス　　　　　　　　　　00310704200212瀬戸口勉746001吉岡　静枝　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065000000北川和典　　　　30430+00201313001175A        0000101202460800000000000000000000005210001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420080302041011983200111ターゴフレーム　　　　　　　　　　　00120304200247戸山為夫909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100016400000小島貞博　　　　00466-00200101002348         0101010100480300039000000000000000005250001983102253キングヘンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SE72002122019860420080302042021983101291オートヘルシイ　　　　　　　　　　　00110304200259中村覚之359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064300000田島裕和　　　　30450+00600808002371312      0303090804720900000000000000000000005260001983200111ターゴフレーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
