                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861025030301091011981102978リックナポリ　　　　　　　　　　　　00210306200200庄野穂積444001斎藤　義治　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00438+00800505002034114      0808080701660600005100000000000000000003661982100980ゲンキクン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019861025030301092021982100980ゲンキクン　　　　　　　　　　　　　00110105100206鈴木勝太381009吉山　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000028500000増沢末夫　　　　00462 00000101002026         0101010100160100051000000000000000000003681983100659マーブルジョージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019861025030301093031982200110サンケイダイヤ　　　　　　　　　　　08120105100163久保田金404800三恵サービス　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036600000蛯名信広　　　　00460+00400606002036112      0504070603540700000000000000000000000003711982100980ゲンキクン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019861025030301094041983100659マーブルジョージ　　　　　　　　　　00310304200247戸山為夫416005下村　芳久　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058300000安達昭夫　　　　00456 00000202002027 12      0404030300370200020000000000000000000003661982100980ゲンキクン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019861025030301095051983103821クラシックシチー　　　　　　　　　　00110304100146奥平真治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058600000柏崎正次　　　　00458-00200808002043212      0303030700720300000000000000000000000003801982100980ゲンキクン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019861025030301096061983106367アサヒセーラー　　　　　　　　　　　00110104100138大久保洋937004岩崎　銀一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00430 00000303002027A        0504020201130400013000000000000000000003681982100980ゲンキクン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019861025030301097071981100599サンプラッキー　　　　　　　　　　　00310306100305松永勇　613005茂呂　邦久　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066100000横山雄一　　　　30506 000004040020323        0707030501350500007700000000000000000003701982100980ゲンキクン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019861025030301098081982101335ヤマニンリーガル　　　　　　　　　　00210305200110池江泰郎934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018300000四位満教　　　　00460+00600707002039134      0202030404420800000000000000000000000003781982100980ゲンキクン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861025030301101011984500766ダイリュウペガサス　　　　　　　　　02150303100305松永勇　701009黒川　弘子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024800000中野渡清　　　　00488+006004040014665        0403050501770600005700000000000000000003811984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019861025030301102021984501740ベルモット　　　　　　　　　　　　　02150503100146奥平真治014004山口　喜久太郎　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058600000柏崎正次　　　　00434+00600303001458K        0202010100260100009500000000000000000003761984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122019861025030301103031984502710タマアオバ　　　　　　　　　　　　　02150103200265夏村辰男898004玉井　鶴枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000021800000武田悟　　　　　00426-00601010001477114      0303020501860700000000000000000000000003941984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019861025030301104041984501448キラー　　　　　　　　　　　　　　　02150103100165久保田彦469009大村　武雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033900000吉沢宗一　　　　00462+014005050014692        0709081000950400003800000000000000000003791984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019861025030301105051984503059エゾノタカラ　　　　　　　　　　　　02250103100155鴨田次男637005渕瀬　敏光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057300000南田美知　　　　00438+00800606001471114      1011111001090500000000000000000000000003791984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019861025030301105061984501122アオイメイバン　　　　　　　　　　　02150303100139大久保良539009田中　幹人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00470+004012120014833        0101020303631100000000000000000000000004001984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SE72002122019861025030301106071984502226グンザンキャップ　　　　　　　　　　02150103100290藤本晋　904009廣瀬　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060700000篠原茂　　　　　00468+01400707001473114      0406111002260900000000000000000000000003811984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019861025030301106081984501713ロータリーザハレー　　　　　　　　　02150303100353和田正道783004谷口　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00486-00200101001458         0405020200340200038000000000000000000003751984500560セッテノベラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000200000000000000002
SE72002122019861025030301107091984501400アイノムサシ　　　　　　　　　　　　02150103100341栗田博憲081005田中　宗　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00478+00800808001474 12      1011080702190800000000000000000000000003851984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019861025030301107101984500560セッテノベラ　　　　　　　　　　　　02150303100328山崎彰義180009河合　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00434+01000202001458H        0706050300570300015000000000000000000003731984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019861025030301108111984503024ファインベスト　　　　　　　　　　　02250303100299前田禎　772005服部　三男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00442-00801111001478 12      1009080706391200000000000000000000000003891984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122019861025030301108121984502772アサカセンジュ　　　　　　　　　　　02150103100374田子冬樹370009佐久間　崇之　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025200000成島正規　　　　00424 00000909001475 12      0706070703081000000000000000000000000003881984501713ロータリーザハレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861025030301111011981106839アローアルテミス　　　　　　　　　　03210306100115伊藤竹男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061500000関口睦介　　　　00444-00600505001510 12      0404040502920600006900000000000000000003611983102431ミヤギオウジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122019861025030301112021983101281ブラックエデー　　　　　　　　　　　03210504100298本郷重彦329001春日　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00410+00600404001509 34      0505040501010400010000000000000000000003591983102431ミヤギオウジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122019861025030301113031983102431ミヤギオウジャ　　　　　　　　　　　04110304100141大和田稔125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00454+00800101001506         0101010100140100069000000000000000000003601982101531マツニシキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019861025030301114041983101109フォスターウイン　　　　　　　　　　00110304100186佐藤勝美789004細田　憲一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051800000関野弘行　　　　00480-004007070015234        0707070707630700000000000000000000000003701983102431ミヤギオウジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019861025030301115051982101531マツニシキ　　　　　　　　　　　　　04210305100121今津福松684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050000000田中清隆　　　　00440+004002020015081        0303030200580300028000000000000000000003601983102431ミヤギオウジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019861025030301116061983100265アサカハイウェー　　　　　　　　　　04110104100313見上恒芳162004佐久間　有寿　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037600000柴田弘之　　　　00448+00200606001516312      0202020201900500000000000000000000000003701983102431ミヤギオウジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019861025030301117071982103598ドラゴンタイガー　　　　　　　　　　00110105100299前田禎　861004川部　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00462 00000303001508A        0505040200390200017000000000000000000003591983102431ミヤギオウジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861025030301121011981100806カシュウスキー　　　　　　　　　　　00210106100376稗田研二334000吉田　権三郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，水色山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000024800000中野渡清　　　　00446+00400303001477 34      0202020100440300013000000000000000000003921983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019861025030301122021982105745ゴスペル　　　　　　　　　　　　　　00110405100248内藤一雄446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061200000菊川正達　　　　20484+00200707001491H        0706090802250800000000000000000000000003941983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019861025030301123031983102087ライラックゴールド　　　　　　　　　00110504200203須貝彦三595009中西　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016300000小迫次男　　　　00468+00400202001476 12      1210040300640500020000000000000000000003891983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019861025030301124041982102242インタースメル　　　　　　　　　　　00210305200185佐藤勇　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053800000久保田敏　　　　00436+00401010001504K        1010101006981200000000000000000000000004051983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019861025030301125051982101189ヤマロッキー　　　　　　　　　　　　00110105100319森末之助388003清水　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　30416-004004040014823        0302040401930700007700000000000000000003951983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019861025030301125061983101022キングスウェザー　　　　　　　　　　00110104100353和田正道975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00496-006008080014984        0101010400630400000000000000000000000004141983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SE72002122019861025030301126071982105267リアルフェロー　　　　　　　　　　　03110405200211大沢真　323009逸見　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000058300000安達昭夫　　　　00494-00801212001545T        1112121203931000000000000000000000000004361983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070000000000000000004
SE72002122019861025030301126081982103294ホクテンアピール　　　　　　　　　　03110305100240柄崎義信672009小川　幸助　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00488-00200606001491114      0706070700370200000000000000000000000003981983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019861025030301127091983105229ミハマザクラ　　　　　　　　　　　　00210704100284久恒久夫636009糀谷　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065900000森勝義　　　　　30416-004005050014894        0302040601550600005100000000000000000004021983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019861025030301127101981101290ナカハマホマレ　　　　　　　　　　　04110406100317元石孝昭297001榎本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000051800000関野弘行　　　　00450+00801111001506114      0709101005791100000000000000000000000004081983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019861025030301128111983103979ダイナチャイナ　　　　　　　　　　　00210304100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033900000吉沢宗一　　　　00442+00400101001475         0505020200360100051000000000000000000003891983102087ライラックゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019861025030301128121982102612シャナオー　　　　　　　　　　　　　00110305100314宮沢今朝946009加藤　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060700000篠原茂　　　　　00466+004009090015033        0506080902790900000000000000000000000004081983103979ダイナチャイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
