                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420040102091011982106295ティーアッコ　　　　　　　　　　　　00210305100339畠山重則605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000024600000中野栄治　　　　00430-00201010001124134      0000121200650400000000000000000000004720001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019860420040102092021982106427トウジンケイアイ　　　　　　　　　　00110405200130梅内慶蔵497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000038200000西園正都　　　　00486-01000404001113 12      0000080600860700010000000000000000004720001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019860420040102093031982107233リンドリーガル　　　　　　　　　　　04110105100210諏訪富三163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000051800000関野弘行　　　　00448-00800909001121 34      0000060600670500000000000000000000004830001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019860420040102094041981105212ホクスイバードベル　　　　　　　　　00210306100344山岡浩久263009小西　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100016300000小迫次男　　　　00444-00600101001106         0000040301710800069000000000000000004700001982104761シルクマイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122019860420040102095051982103440メイショウリバー　　　　　　　　　　00110305200295星川薫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063900000上籠勝仁　　　　00438-006012120011345        0000111102841000000000000000000000004870001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019860420040102095061982102655リアルレディー　　　　　　　　　　　00210305200368鹿戸明　323009逸見　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036400000稲葉的海　　　　00460 00001111001125 34      0000080910671200000000000000000000004850001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019860420040102096071982104761シルクマイト　　　　　　　　　　　　00110405200333吉永忍　840004中山　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039500000小谷内秀　　　　00430-00800202001110212      0000040500350100028000000000000000004740001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019860420040102096081981106100キョウエイライズ　　　　　　　　　　00310106100326矢野幸夫804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000024800000中野渡清　　　　00444-00600303001112112      0000020202070900017000000000000000004800001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019860420040102097091982100543マイルストーン　　　　　　　　　　　00210405100352山田要一827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060500000蛯名利弘　　　　00430-00800808001120H        0000080909481100000000000000000000004800001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019860420040102097101981101251ゼダーンメロディ　　　　　　　　　　04110706100317元石孝昭162004佐久間　有寿　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00502+03400606001116114      0000010100730600000000000000000000004860001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122019860420040102098111982101550スーパーワイス　　　　　　　　　　　00110205100310松山吉三908003溝本　儀三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00446-01800707001120212      0000030300590200000000000000000000004870001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019860420040102098121982101921ダイナサンシー　　　　　　　　　　　00210405200181坂田正行415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000015200000川端義雄　　　　00446-00800505001114 12      0000060600600300006900000000000000004760001981105212ホクスイバードベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420040102101011981101576チョウカイダンサー　　　　　　　　　00210706100355境征勝　768009木倉　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　515510100012300000伊藤清章　　　　00444-008009090021817        0808070901500600000000000000000000005060001981100380ナスノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122019860420040102102021981105020ヒミノオーカン　　　　　　　　　　　05110306200336渡辺栄　742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063900000上籠勝仁　　　　00458 000007070021594        0303040507640900000000000000000000004960001981100380ナスノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019860420040102103031979104100ノーブルシャダイ　　　　　　　　　　04110308100310松山吉三024000吉田　善哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000017100000坂井千明　　　　00456 00000606002152114      0303040300750400000000000000000000004880001981100380ナスノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019860420040102104041981105849シャトーダンサー　　　　　　　　　　05210706100347清水美波827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000024600000中野栄治　　　　00438-006008080021696        0808080801600700000000000000000000004920001981100380ナスノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019860420040102105051981102531ダイゴウリュウ　　　　　　　　　　　00110406100113石毛善衛957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000024800000中野渡清　　　　00480-01000202002145 12      0101020200460300036000000000000000004870001981100380ナスノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019860420040102106061979106730ホッカイキング　　　　　　　　　　　03110308100274野平祐二075005石田　允泉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000023500000出口明見　　　　00490-00800303002149212      0606060600290100022000000000000000004770001981100380ナスノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019860420040102107071981100380ナスノプリンス　　　　　　　　　　　00110406100118稲葉幸夫051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00482-00400101002144         0505010100890500089000000000000000004860001981102531ダイゴウリュウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019860420040102108081981101992シンリフオー　　　　　　　　　　　　00110306200203須貝彦三788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036300000伊藤稔　　　　　00444-00200404002149K        0202030302500800013000000000000000004880001981100380ナスノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860420040102108091982104062ダイワゼダーン　　　　　　　　　　　00110705100143尾形盛次488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000011600000伊藤正徳　　　　00434-00200505002150 12      0707090600290200008900000000000000004710001981100380ナスノプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860420040102111011980103767スピードデュール　　　　　　　　　　00210307100146奥平真治209005鈴木　勇太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054200000塚越一弘　　　　00442-01601111001373 12      0000111200940500000000000000000000004940001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019860420040102112021982100588オーゴントヨハタ　　　　　　　　　　00210405200324柳田次男725009阿部　高志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000038200000西園正都　　　　00400-00400606001368112      0000080802510800000000000000000000004930001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019860420040102113031981103542ワカダーリング　　　　　　　　　　　00210106200145荻野光男200004堀　耕造　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，鼠縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051900000高山吉司　　　　00422 00000909001372 12      0000131203500900000000000000000000004910001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019860420040102114041982102636エイシンコメット　　　　　　　　　　00210305200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061700000土肥幸広　　　　00434-00400101001361         0000110803631000051000000000000000004820001982105849キョウエイニンフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122019860420040102114051982104950ダイナエトワール　　　　　　　　　　00210405200301増本豊　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000058300000安達昭夫　　　　00436-00401010001372K        0000020505941100000000000000000000005010001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019860420040102115061980106402アイシュンサリー　　　　　　　　　　08210307200191鹿戸幸治513005井堂　孝純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤井桁絣，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000051800000関野弘行　　　　00430-00600303001362H        0000080500540300013000000000000000004870001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122019860420040102115071982101275ウイルヘルミナ　　　　　　　　　　　00210205100364矢野照正975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000016300000小迫次男　　　　00446-00400505001366114      0000020200250100005100000000000000004960001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860420040102116081982100499カリビアンギャル　　　　　　　　　　00210305200137大久保正486800出口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000053900000桜井誠二　　　　00396 000012120013868        0000060808111300000000000000000000005130001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019860420040102116091982103351サロニカクイン　　　　　　　　　　　03210105200250内藤繁春522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000015200000川端義雄　　　　00442+008013130013966        0000020501360600000000000000000000005260001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SE72002122019860420040102117101982100823ファストアイリン　　　　　　　　　　04210305200222武平三　000000伊藤　隆之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036400000稲葉的海　　　　00430-01400404001364114      0000060406861200007700000000000000004920001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860420040102117111982103048エイショウグレイス　　　　　　　　　00210305100167黒坂洋基758009林　玉棋　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000032900000石塚信広　　　　00426-01600707001368A        0000080802080700000000000000000000004920001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019860420040102118121982106573リバルドマリー　　　　　　　　　　　00210105200131梅田康雄223004河野　保雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000051500000鍜治谷誠　　　　00414+00200808001371134      0000020100790400000000000000000000005010001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019860420040102118131982105849キョウエイニンフ　　　　　　　　　　00210305200309松元正雄804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000063900000上籠勝仁　　　　30484-00200202001362 12      0000010200390200020000000000000000004920001982102636エイシンコメット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
