SE72010091320100912060402068092008105315トーセンレラ　　　　　　　　　　　　00110502101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00480    008080013752        0003050304180900000000000000000000000003602008100800ダイワモービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031372800970097042
SE72010091320100912060402068102008103655マリーズタイム　　　　　　　　　　　00210302101109伊藤大士609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00448    00505001371112      0007070803930800007000000000000000000003522008100800ダイワモービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031384600990099094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010091320100912060402071012006104153ケージーカンザクラ　　　　　　　　　00210304101094水野貴広310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00464+00200606001117 34      0000040402040700000000000000000000000003762006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131700000000102
SE72010091320100912060402071022006105613ノボレインボー　　　　　　　　　　　00210704101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00486+00400505001116K        0000080600810300007400000000000000000003732006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031126700970032033
SE72010091320100912060402072032006105366ローブドヴルール　　　　　　　　　　00210304101086斎藤誠　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00478+00400101001110         0000010100230100074000000000000000000003742007106506タマモワルツ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031118300000000011
SE72010091320100912060402072042007104861サマーコード　　　　　　　　　　　　00210303100393嶋田功　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　00430+00601212001125 34      0000111014561300000000000000000000000003792006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031132200000000123
SE72010091320100912060402073052007103214フレイムヴェイン　　　　　　　　　　00210103101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00454+00400808001121 34      0000091000930400000000000000000000000003772006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031128900980033063
SE72010091320100912060402073062007103262オーダーラッシュ　　　　　　　　　　00210103100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　00438+01001414001130212      0000040601540600000000000000000000000003892006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031132700120008133
SE72010091320100912060402074072007105559ベネディーレ　　　　　　　　　　　　00210303101079古賀慎明536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00468-00201313001126 12      0000111202090800000000000000000000000003802006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031131900000000114
SE72010091320100912060402074082007102186レディーキセキ　　　　　　　　　　　05210303100371小林常泰526002宮崎　金造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00408-008016160011416        0000151515661400000000000000000000000003892006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031141900120008164
SE72010091320100912060402075092007105237コスモレニ　　　　　　　　　　　　　00210403100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　20452 00001111001124 34      0000151500980500000000000000000000000003712006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031130000980033084
SE72010091320100912060402075102007100858ホワイトジュエル　　　　　　　　　　05210703101031伊藤伸一616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00446+00200707001119112      0000141418361500000000000000000000000003702006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031129800980033074
SE72010091320100912060402076112007104567ナカヤママニッシュ　　　　　　　　　00210303100409二ノ宮敬679003和泉　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113200000平野優　　　　　30484-01400303001115K        0000020200490200019000000000000000000003782006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031123500960032022
SE72010091320100912060402076122006100754オメガドルチェ　　　　　　　　　　　05210104101034坂本勝美257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00468+00401515001131 34      0000040621441600000000000000000000000003902006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031136601000033153
SE72010091320100912060402077132007106506タマモワルツ　　　　　　　　　　　　00210303101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　00480-00200202001114212      0000090604751100030000000000000000000003702006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031128300000000053
SE72010091320100912060402077142007102672グローリーステップ　　　　　　　　　00210303101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113300000水口優也　　　　30464+00400404001115K        0000040407091200011000000000000000000003742006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031134100990033142
SE72010091320100912060402078152006104779イグナイトカフェ　　　　　　　　　　00210304101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00480-00401010001122 12      0000131202500900000000000000000000000003752006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031127700000000044
SE72010091320100912060402078162006103233カインドオブブルー　　　　　　　　　05210404101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00480-00400909001121H        0000030203591000000000000000000000000003832006105366ローブドヴルール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031130600980033092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010091320100912060402081012005101539サウスエンピリカル　　　　　　　　　00210505101064武藤善則393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00452+00400606001338 34      0008070600590200000000000000000000000003452004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031344900630018043
SE72010091320100912060402081022006101314トウショウパンサー　　　　　　　　　00110404100421浅野洋一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00426-01001010001341K        0003030310761300000000000000000000000003512004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031349500640007122
SE72010091320100912060402082032005105393イノセントスカイ　　　　　　　　　　05310305201110清水久詞948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00456 00000707001339 12      0003050301590700000000000000000000000003482004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031347600630018072
SE72010091320100912060402082042007106298トモロマイスター　　　　　　　　　　00110403100383伊藤正徳625008廣崎　智子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00450+00800303001336K        0006070602580900019000000000000000000003432004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031348400630007093
SE72010091320100912060402083052005110087ヒシドンネル　　　　　　　　　　　　06310505101067久保田貴712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110400000田中博康　　　　00496+00400505001337 12      0002010104141000007400000000000000000003512004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031352200640007151
SE72010091320100912060402083062004106662タイキブリリアント　　　　　　　　　00110106101100松山将樹536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00518+01000101001334         0001020202320800074000000000000000000003472007105220ドリームバスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031351600640007141
SE72010091320100912060402084072006103313フェルミオン　　　　　　　　　　　　00210304101074奥平雅士486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00404-01400808001340K        0014121001500600000000000000000000000003442004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031347800000003083
SE72010091320100912060402084082005101193シャイニーカフェ　　　　　　　　　　00210505101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00434-01801515001349212      0008071007951100000000000000000000000003562004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031351400640007133
SE72010091320100912060402085092007105220ドリームバスケット　　　　　　　　　00110103100106阿部新生542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071100000後藤浩輝　　　　00456+00400202001336114      0003030300200100030000000000000000000003472004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031342400000003022
SE72010091320100912060402085102006104140ロードカイザー　　　　　　　　　　　05110304100404河野通文170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　20460-00200404001336H        0006050601040500011000000000000000000003452004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031347500630007063
SE72010091320100912060402086112007110102エビデンス　　　　　　　　　　　　　06110303100420宗像義忠274008佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00530 00001212001343H        0012121009971200000000000000000000000003472004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031349400640018113
SE72010091320100912060402086122007103183ティアレ　　　　　　　　　　　　　　00210703100399国枝栄　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000042200000内田博幸　　　　00490-00200909001340K        0012121001040400000000000000000000000003432004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031341100620007013
SE72010091320100912060402087132007106358エンダーズシャドウ　　　　　　　　　00110403101086斎藤誠　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00464+00401313001343H        0008111012461400000000000000000000000003482004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031346300630007053
SE72010091320100912060402087142005102792マヤノプディーナ　　　　　　　　　　05210105101089武市康男635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00470+00201414001345114      0014151530301500000000000000000000000003472004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031349300640007104
SE72010091320100912060402088152007105293トーセンボー　　　　　　　　　　　　05110303100414中島敏文270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00470-00601616001351112      0016151542061600000000000000000000000003532004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031352901000062164
SE72010091320100912060402088162007105168ラジャポネーズ　　　　　　　　　　　00210303101109伊藤大士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00432+00801111001343114      0008070900830300000000000000000000000003502004106662タイキブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031342600000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010091320100912060402091012005100225レッドターキー　　　　　　　　　　　00210105100392古賀史生386004松本　夫佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068400000田中勝春　　　　00472-00800202001107K        0000050500440200059000000008800000000003662006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031113700860041023
SE72010091320100912060402092022005102371トーセンベルファム　　　　　　　　　00210305100208鈴木康弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00000    10000000000         0000000000000000000000000000000000000009992006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031121000970029000
SE72010091320100912060402093032005106765タツタイコウ　　　　　　　　　　　　00110105101029根本康広484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00520+00201010001120K        0000121118801300000000000000000000000003732006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031130800990007124
SE72010091320100912060402093042005106604トップオブボストン　　　　　　　　　00110305201050飯田雄三967030横瀬　寛子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，桃袖黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107700000石橋脩　　　　　00558-00200606001118212      0000010109131200000000000000000000000003852006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031123900890042091
SE72010091320100912060402094052005103198トムアウトランダー　　　　　　　　　00110105101035佐藤吉勝618009庄野　昭彦　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073300000吉田豊　　　　　00486-01000909001119K        0000121301550600000000000000000000000003712006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031116900960007064
SE72010091320100912060402094062005104444スマートリーズン　　　　　　　　　　00110405101077加藤和宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00472-00401111001120K        0000090803070700000000000000000000000003762006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031122800880042083
SE72010091320100912060402095072005102021メジロシーゴー　　　　　　　　　　　00210105101023伊藤圭三498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109200000津村明秀　　　　00450-00201313001127 12      0000071107171000000000000000000000000003842006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031119800880042074
SE72010091320100912060402095082007100512ミッキーデジタル　　　　　　　　　　00110103200427森秀行　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00444+01200505001114K        0000020200460300014800000000000000000003782006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031116300000000052
SE72010091320100912060402096092005105273シュンカジョウ　　　　　　　　　　　00210305100405小西一男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00466+012004040011143        0000090808071100022000000000000000000003692006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031124600000000103
SE72010091320100912060402096102005101843リュウメイ　　　　　　　　　　　　　00210305101080清水英克577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00474 00001212001126312      0000050507150900000000000000000000000003862006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031126200000000113
SE72010091320100912060402097112004101544ケージーファントム　　　　　　　　　00110106101094水野貴広310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00510-00200808001119 12      0000091000870400000000000000000000000003752006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031115400000000044
SE72010091320100912060402097122006106788サルバドールアスカ　　　　　　　　　00110104101109伊藤大士168008則武　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00468-00200101001107         0000030200240100148000000030800000000003702005100225レッドターキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031111200000000012
SE72010091320100912060402098132004106742レットイットライド　　　　　　　　　00310306101064武藤善則270008本田　康博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃縦縞，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00470-02400707001118K        0000070503920800000000000000000000000003752006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031133001000007133
SE72010091320100912060402098142005101060ミッキーフォルテ　　　　　　　　　　00110305200261中村均　052006三木　久史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00534-00600303001109114      0000040401100500037000000004400000000003702006106788サルバドールアスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031115100000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010091320100912060402101012005103797カレイジャスミン　　　　　　　　　　00210305100420宗像義忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00510-00400404002003 34      0303030304700600027000000000000000000003482006103088コロンバスサークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032010200470019052
SE72010091320100912060402102022006103018リクエストソング　　　　　　　　　　00110304201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00480-00800707002005K        0202020200180100000000000000000000000003512006103088コロンバスサークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032002100470019012
