SE72010021520100213080205078162006100972チキリムーディー　　　　　　　　　　00210504200131梅田康雄034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00444-00201212001138 12      0000121103800900000000000000000000000003742006101543ストームツイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031130300000000074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010021520100213080205081012005105381イコールパートナー　　　　　　　　　00210105200419松元茂樹788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100300000金折知則　　　　00482 00000404004197 34      0606070503040800026000000000000000000001372006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012034209000980072083
SE72010021520100213080205082022005104065アンクルトップ　　　　　　　　　　　00110105200368鹿戸明　276800有能　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00470+01001010004220 12      0808080802520700000000000000000000000001382006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035034201800980092063
SE72010021520100213080205083032003105521トーセンジョーカー　　　　　　　　　00110107100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100071500000横山義行　　　　00456+002003030041956        0202020200770500043000000004600000000001372006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010034191100970093042
SE72010021520100213080205083042006100017スーパーマークン　　　　　　　　　　05110704200427森秀行　268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104600000高田潤　　　　　00458+00600808004218 12      0504050500500300000000000000000000000001382006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033034182000960071023
SE72010021520100213080205084052004100865キクノインプルーブ　　　　　　　　　00310306200289藤岡範士372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00474+002014140042456        1112141417381200000000000000000000000001402006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060034195700970094054
SE72010021520100213080205084062003106659ウォータートリトン　　　　　　　　　00110307200368鹿戸明　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072800000菊地昇吾　　　　00462+01401212004234212      1414131222071400000000000000000000000001392006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049034211500980095104
SE72010021520100213080205085072005100151ショウリュウケン　　　　　　　　　　00110305201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000072700000植野貴也　　　　00474-00200202004185K        0707030300440200068000000009200000000001362006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000034169800950092012
SE72010021520100213080205085082005106463ホウライブライアン　　　　　　　　　00110405201049南井克巳522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000100062700000出津孝一　　　　00480+006011110042306        0404050800670400000000000000000000000001392006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045034211000980072093
SE72010021520100213080205086092006104521テイエムハリアー　　　　　　　　　　00110704200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065200000熊沢重文　　　　00452-00200101004185         0101010100300100170000000032200000000001362005100151ショウリュウケン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000034186700970071031
SE72010021520100213080205086102003106311ゴールドリーズン　　　　　　　　　　00110307200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000100500000西谷誠　　　　　00448-002005050042076        0809080701380600017000000000000000000001382006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022034202900980094073
SE72010021520100213080205087112003104987スリーアトラス　　　　　　　　　　　00110107200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00456 00001313004235K        1310121313631100000000000000000000000001392006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050034228101000096134
SE72010021520100213080205087122003101890アザンクール　　　　　　　　　　　　00310307200356坂口正則851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00490+00800707004217K        0202040422031300000000000000000000000001382006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032034232001000096142
SE72010021520100213080205088132005105769タマモヴィグラス　　　　　　　　　　00110305201003川村禎彦515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107100000岩崎祐己　　　　00486-006006060042165        1112111103530900000000000000000000000001382006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031034218500990095124
SE72010021520100213080205088142004103292マイサンシャイン　　　　　　　　　　00310406101004後藤由之758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00474 00000909004219 12      1010101006051000000000000000000000000001382006104521テイエムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034034214400990095114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010021520100213080205091012007103848アイビーフォールド　　　　　　　　　00110303201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00452+00200303001233 34      0000030301360700025000000003500000000003482007101544ツルマルライダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031232300000000092
SE72010021520100213080205092022007105681エトピリカ　　　　　　　　　　　　　00210403200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00430 00000606001235H        0000060601180500000000000000000000000003482007101544ツルマルライダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031224000110018013
SE72010021520100213080205093032007103741モエレネイション　　　　　　　　　　21210403305370住吉朝男295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000081500000川原正一　　　　00442-004009090012507        0000101020411000000000000000000000000003522007101544ツルマルライダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031236601000045104
SE72010021520100213080205094042007102058カネトシディオス　　　　　　　　　　00110403200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00428-00400202001232A        0000080800180100040000000007000000000003422007101544ツルマルライダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031226200000000024
SE72010021520100213080205095052007101544ツルマルライダー　　　　　　　　　　00110303200431谷潔　　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00530-00400101001232         0000010100890300100000000024500000000003502007102058カネトシディオス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031230900110019061
SE72010021520100213080205096062007102359トーコーブロンコ　　　　　　　　　　00110503201057湯窪幸雄034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00476-00400808001239114      0000060600770200000000000000000000000003512007101544ツルマルライダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031231300110019073
SE72010021520100213080205097072007104767トロンプルイユ　　　　　　　　　　　00210103100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00430 00000404001233H        0000020201040400015000000000000000000003492007101544ツルマルライダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031232100110019082
SE72010021520100213080205097082007104170リンデンバウム　　　　　　　　　　　00210103200345領家政蔵463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000デムーロ　　　　00414 00000707001237114      0000080901550800000000000000000000000003462007101544ツルマルライダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031228700110018044
SE72010021520100213080205098092007102657エアフュージョン　　　　　　　　　　00210503201058大久保龍084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00432-00401010001250A        0000030301250600000000000000000000000003652007101544ツルマルライダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031227000110018032
SE72010021520100213080205098102007105788ブラックイレブン　　　　　　　　　　00110403200419松元茂樹991030吉野　加壽代　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100300000金折知則　　　　00432+00200505001235114      0000030302970900010000000000000000000003502007101544ツルマルライダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031230400110019052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010021520100213080205101012004100644ボーテセレスト　　　　　　　　　　　00210306200434西橋豊治425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100072200000小林徹弥　　　　00420 00001010002297K        1111101004601000000000000000000000000003652006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032286500610015074
SE72010021520100213080205102022006100197パワーエース　　　　　　　　　　　　00110304201065大橋勇樹587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00478 00001111002299114      1111111218451200000000000000000000000003632006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032296900620015124
SE72010021520100213080205103032006104819マイネルシュトルム　　　　　　　　　00110104201069中尾秀正546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00500 00000101002281         0303030200210100148000000032200000000003582006102338トップサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032279700000000022
SE72010021520100213080205104042005102730ロザリオ　　　　　　　　　　　　　　00110305200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00456+01400909002297114      0808111103880800000000000000000000000003622006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032283300000000054
SE72010021520100213080205105052005106123キンショーオトヒメ　　　　　　　　　00210105200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103400000酒井学　　　　　00450-00200808002295 34      0405070703910900000000000000000000000003652006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032296100620015113
SE72010021520100213080205105062005103581エナージバイオ　　　　　　　　　　　00110105201084梅田智之930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00474 00000404002290114      0910060600980400022000000000000000000003622006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032280800000000043
SE72010021520100213080205106072005102278シングライクバード　　　　　　　　　00210305201061友道康夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00480-004003030022884        0404070700550300037000000004600000000003582006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032271800500015013
SE72010021520100213080205106082003104485マヤノゴクウ　　　　　　　　　　　　05110307201087庄野靖志635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00536+00200505002291 34      0706090703570700014800000000000000000003612006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032286600000000083
SE72010021520100213080205107092004107029フラワータキシード　　　　　　　　　00110306101056本間忍　607006花垣　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100073200000幸英明　　　　　00468 000012120023043        0101010313911100000000000000000000000003802006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032293700510015101
SE72010021520100213080205107102006103023ハートシューター　　　　　　　　　　00110404201016西浦勝一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111500000浜中俊　　　　　00524+002007070022941        0606040302620600000000000000000000000003672006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032285200510015062
SE72010021520100213080205108112006102338トップサンダー　　　　　　　　　　　00110104200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00492-00600202002281H        0202020101220500059000000009200000000003582006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032287500000000092
SE72010021520100213080205108122006103731ブルースターキング　　　　　　　　　00110404200388山内研二188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00464 00000606002292 12      0908040300400200000000000000000000000003652006104819マイネルシュトルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032280200000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010021520100213080205111012002100662ユノナゲット　　　　　　　　　　　　00110308100383伊藤正徳425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00506+01201515002007T        1616161631461400000000000000000000000003862006104736トランセンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031577500970065074
SE72010021520100213080205111022004105156フリートアドミラル　　　　　　　　　00110306100390池上昌弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00504-00601111001577114      0707060611440900000000000000000000000003842006104736トランセンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031584100980065133
SE72010021520100213080205112032005105829トシナギサ　　　　　　　　　　　　　00110105201002音無秀孝200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100072200000小林徹弥　　　　00514-002016160020165        0101010304700700000000000000000000000004312006104736トランセンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031594301000039161
SE72010021520100213080205112042005102603ピイラニハイウェイ　　　　　　　　　00110405200110池江泰郎708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00468+010005050015652        0504040301670500021000000000000000000003752006104736トランセンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031575900970037042
SE72010021520100213080205113052003106267メイショウシャフト　　　　　　　　　00110307200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100106600000難波剛健　　　　00536+00401212001578 12      0707080922891200000000000000000000000003822006104736トランセンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031579600980065103
SE72010021520100213080205113062004109291クリーン　　　　　　　　　　　　　　00110306201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00620+01200606001568134      1312141519691100000000000000000000000003672006104736トランセンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031585700990038144
SE72010021520100213080205114072004100790マイネルアワグラス　　　　　　　　　00110306100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00530+002003030015613        1212100901570400053000000005000000000003622006104736トランセンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031574100970037033
SE72010021520100213080205114082006104736トランセンド　　　　　　　　　　　　00110304200438安田隆行948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00510+00400101001554         0303030200350200210000000035000000000003662006101225フサイチセブン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002231574000970037022
SE72010021520100213080205115092004105982ユウキタイティ　　　　　　　　　　　00110106200131梅田康雄034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00518+006009090015731        0404040513051000000000000000000000000003822006104736トランセンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031580300980038113
SE72010021520100213080205115102004103754キングブレーヴ　　　　　　　　　　　00110306200413田中章博783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　00478+00201414001585114      1010101232231500000000000000000000000003862006104736トランセンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031578000970065084
