RA720100208201002070501040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101127116125134125124130000000000000000000000000000000000000000000000000000000000036850237951331(*8,14)(9,12)(5,10,11,16)13,4-(3,6)(2,15)1-7                          41(*8,14)12,9(11,16)(5,10,13)(4,6,15)3,2,1,7                            00                                                                      00                                                                      0
RA720100208201002070501040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161010731221321281291331301291281261330000000000000000000000000000000000000000000000327455387516115,6(8,11)(3,14)2(1,10,16)(7,9,13)(4,12)-15                            215,6,8(3,2)11-(1,14)10,7(9,16)13,4,12-15                               315,6,8(3,2,11)-1,14(7,16)10,13(9,4)12,15                               415,6(2,8)3(1,11)-(7,16)(14,13)10(9,12)(15,4)                           0
RA720100208201002070501040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011271211281321331311241320000000000000000000000000000000000000000000000000000000376508387520311,2(4,5)16,9(6,12)13,3(7,15)-10,14,11-8                               411(2,5)(4,16)(9,12)(6,13,15)7,3-14,10,11-8                             00                                                                      00                                                                      0
RA720100208201002070501040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414101110000000000000000000000000000000000000000000000000000000000000000000000000001480000000397532118-1,6,12,2,13(4,10)7=(11,9)-5,14   3                                  218=1-(6,12)2(13,10)4,7=9,11-5,14   3                                   328-(2,1)=(7,13)10=12,4,6,11-9,14-5   3                                 42(8,*2)-1-7=13-10=(11,4)-14=9-(6,5)   12,3                             0
RA720100208201002070501040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230161616110123112117124128120116118000000000000000000000000000000000000000000000000000000035247635448231(*4,6)(2,8)(9,10)(1,13)5(11,15)(3,7)12,16-14                          414,6(2,8)(9,10)(1,5,13,15)(3,11,12)7,16-14                             00                                                                      00                                                                      0
RA720100208201002070501040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101271191281301201141170000000000000000000000000000000000000000000000000000000000374504351481316,16(3,13,15)(1,9)(8,11)(5,10)(7,12)14,4,2                            416,16(3,13,15)(1,9)11(5,8)(10,12)7,14(2,4)                             00                                                                      00                                                                      0
RA720100208201002070501040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000014121210112311312313013512712112500000000000000000000000000000000000000000000000000000003594893735083112,13(5,9,11)(1,10)(8,7)(2,6)4   3,14                                 4112,13,11(5,9)(1,10)7(8,2)6,4   3,14                                   00                                                                      00                                                                      0
RA720100208201002070501040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011251131211271271221211290000000000000000000000000000000000000000000000000000000359486372499314(9,3)12(1,2,6,16)(5,10,14)(7,8,11,13)-15                             41(*4,9)3(1,12)(2,6)(7,16)5(10,14)8(11,13)15                            00                                                                      00                                                                      0
RA720100208201002070501040920000箱根特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKONE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        箱根特別　　　　　　箱根特別　　箱根特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000143500001313131101311181271241251291311221191141141270000000000000000000000000000000000000000000376500355474115,7,10(3,13)(6,8)12(9,11)(2,4)1                                       215,7-10(3,13)(6,8)12(9,11)-(2,4)-1                                     315(7,10,12)(3,13)8,6,11-(9,4)2,1                                       41(*5,7)-(3,13,12)6(10,8)11,4(9,2,1)                                    0
RA720100208201002070501041020000早春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           早春ステークス　　　早春Ｓ　　　早春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015100000121212110127110115126126126113112116000000000000000000000000000000000000000000000000000035247834146721(6,*7)(9,11)5(1,3,10)(8,12)(2,4)                                      317,6(9,11)5(1,3)(8,12)(2,10)-4                                         41(*7,6)11(9,5)3(1,8,12)(2,10)-4                                        00                                                                      0
RA720100208201002070501041120113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI                                                                                                                                                                                                                      TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1044C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000015450000131313110128111123128126124117112113000000000000000000000000000000000000000000000000000036249034246621(*1,6)(4,5)10(7,9,13)11(2,3)8,12                                      311,6(4,5)(7,9,10,13)(2,3,11)-8,12                                      411,6(4,5)(9,13)(7,3,10)11(2,12,8)                                      00                                                                      0
RA720100208201002070501041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011251121191201231201280000000000000000000000000000000000000000000000000000000000356476371491319(3,11)1,14,2(5,12)(7,10)15(4,6,13)-16-8                              419(3,11)14,1,12(2,6)(7,5,15)(10,13)(4,16)-8                            00                                                                      00                                                                      0
RA720100215201002130501050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161640312711312012712712413000000000000000000000000000000000000000000000000000000000003604873815083111,7(2,5)(8,16)4,15,1(3,13)6(9,14)12-10                               4111,7(2,5)16(4,8,15)(1,3,13)6(9,14)12-10                               00                                                                      00                                                                      0
RA720100215201002130501050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161640307012212213112512512700000000000000000000000000000000000000000000000000000000003144453775083116(7,8)10,4(13,14)9(6,12)-3(1,15)2,11-5                               4116(7,8,10)(4,14,9)13(6,3,12)(1,15)-11,2-5                             00                                                                      00                                                                      0
RA720100215201002130501050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161640312411311812513212612913000000000000000000000000000000000000000000000000000000003554803855173115,12,11(6,7,14)(5,4,13)9(1,3)(8,16)2=10                              4115,12(6,11)(7,14)(5,4,13)9(1,3,16)2,8-10                              00                                                                      00                                                                      0
RA720100215201002130501050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616164201281151221251161141200000000000000000000000000000000000000000000000000000000000365490350475312,9(6,11)(5,7)(10,12)(1,3)(14,16)4,13(8,15)                           412(5,9)11(1,7)(6,12)(3,16)10(4,14)15(8,13)                             00                                                                      00                                                                      0
RA720100215201002130501050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230161616420128111117124128131120115118000000000000000000000000000000000000000000000000000035648035348421(3,4,*13)(5,14)(1,7,9)(2,6,10)8(12,15)11-16                           31(*3,4,13)1,5(2,14)7(6,9,15)8(11,10)-12-16                             41(*3,4)13(1,5)2(7,14,15)6(8,9)(11,10)12-16                             00                                                                      0
RA720100215201002130501050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616164031281151211271261221240000000000000000000000000000000000000000000000000000000000364491372499319(11,13)(1,12,14)(3,15,16)6(10,8)(2,7)5-4                             419,11(1,13)(12,14)3(10,16)(6,2,15)(5,7)8,4                             00                                                                      00                                                                      0
RA720100215201002130501050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000013131342013311511912512813013112111411800000000000000000000000000000000000000000000000003674923534842113(4,5,8)-6,7,1,3(2,11)10-(9,12)                                      3113,8-(4,5)(6,7)(1,3,11)9(2,10,12)                                     4113,8-(4,5)(6,7,12)(1,10,3,11)9,2                                      00                                                                      0
RA720100215201002130501050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616403126113116127129127123125000000000000000000000000000000000000000000000000000000035548237550431(*8,10)(1,7)(6,12)(3,16)(4,9)(2,14)11-(5,13)-15                       41(*8,10)(1,7)(3,6,16)12(2,4)(14,9,11)(5,13)15                          00                                                                      00                                                                      0
RA720100215201002130501050910000テレビ山梨杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV YAMANASHI HAI                                                                                                                                                                                                                                                                                                                                                        テレビ山梨杯　　　　テレビ山梨杯ＴＶ山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000143500001616164201251111231231201161141200000000000000000000000000000000000000000000000000000000359482350470316,15(1,2)(4,9)(7,16)(3,5,11)(10,8)12,13,14                            416,15(1,2)4-(3,9)(7,16)(5,11)(10,8,12)-13,14                           00                                                                      00                                                                      0
RA720100215201002130501051010000銀蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           銀蹄ステークス　　　銀蹄Ｓ　　　銀蹄Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151000001616164031241121181221211181200000000000000000000000000000000000000000000000000000000000354476359481312(3,4,13)(8,7,14)(6,10,11,16)(1,5,12)15,9                             412(8,3,4,13)7(6,10,11,14)16(1,5,12)(9,15)                              00                                                                      00                                                                      0
RA720100215201002130501051110000バレンタインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VALENTINE STAKES                                                                                                                                                                                                                                                                                                                                                        バレンタインＳ　　　バレンタインバレン0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0022000000088000000550000003300000011000000110000000000000000000000000000000000000000000000220000000350000001000000005000000000000000000000000000000000000000000154500001616164201261101181171141141220000000000000000000000000000000000000000000000000000000000354471350467319(7,8)6(3,12,13)(2,10,16)(14,15)(1,11)-(4,5)                          419(7,8)6(3,12,13)2(10,15,16)1(11,14)(4,5)                              00                                                                      00                                                                      0
RA720100215201002130501051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616164031301151241331341301291321291211241240000000000000000000000000000000000000000000369502369498119,13(3,14)6(1,8,15)(7,11)(4,10)-16-(2,5)-12                           219,13(3,14)(6,8,15)(1,7,11)-(4,10)=16-(2,5)12                          319(13,14)(3,6,15)(8,11)(1,7,10)(4,16)-5,2,12                           419(13,14)(15,11)(3,6,8)(1,7,10)(4,16,2)(5,12)                          0
RA720100215201002140501060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161031281111191281311231330000000000000000000000000000000000000000000000000000000000358486387515318(2,7)-9(1,13)(3,14)(4,5)15(11,10)(12,16)6                            418,7(2,9)13(1,14)(3,5)-15,10,16(11,12)4,6                              00                                                                      00                                                                      0
RA720100215201002140501060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616103071116124134130135125127125126133000000000000000000000000000000000000000000000031144538451111(*5,6)7(4,12,14)(10,15,16)(3,13)1,11-8(2,9)                           215,6,7(4,10,14)(12,15)(3,13,16)-(1,11,8)(2,9)                          31(5,*6,9)-(7,10)(4,14,15)(12,8)13(11,16)-(3,1)2                        41(*5,6)(7,9)10,4(14,15)(12,8)(13,11)-1-(3,16)2                         0
RA720100215201002140501060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616103127118128135134126120128000000000000000000000000000000000000000000000000000000037350837450831(*8,10)(3,12)(5,15)(2,16)(4,13)14(1,11)(6,9)7                         41(*8,10)(3,12)(5,15)2,16-4(1,14,13)11(6,9)-7                           00                                                                      00                                                                      0
RA720100215201002140501060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212123000000000000000000000000000000000000000000000000000000000000000000000000000146500000038952011(*1,3)12,8(6,10)11(5,2)-9,4=7                                         21(*1,3)(12,8)6(11,10)5,2(9,4)-7                                        32(*1,8)12,3,11,6-10,4-(5,2)-9,7                                        42(1,*8)12(11,3)6-4,10,5,2-9-7                                          0
RA720100215201002140501060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230161616120127116131133133130117113117000000000000000000000000000000000000000000000000000037450734747721(*9,16)-(7,11,12)15,8-5(2,6)(1,14)3-4-(10,13)                         319,16(12,15)(7,11)(8,5)(2,6)(3,1,14)-4,13=10                           419(16,12,15)7,11(8,5)6(3,2,14)1(4,13)=10                               00                                                                      0
RA720100215201002140501060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151201251131161191211161151220000000000000000000000000000000000000000000000000000000354473353474313-5(1,10)(7,11,14)4(2,13)12,6-15-9,8                                  413-5(1,10)(7,11,14)4,13(2,12)6(15,8)9                                  00                                                                      00                                                                      0
RA720100215201002140501060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161030701091121191161251310000000000000000000000000000000000000000000000000000000000291410372491316(2,14)(3,15)1(5,9)(12,16)(4,7)11,10(8,13)                            416,14,2,15(1,3)16(5,9,12)4(7,11)-10,13,8                               00                                                                      00                                                                      0
RA720100215201002140501060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151512012911312312912911711211600000000000000000000000000000000000000000000000000000003654943454743115,14(6,7)10(4,11,12)(3,5,8)(1,9)13,2                                 41(*15,14)(6,7)(4,10)(11,12)(3,8)5(1,9)(2,13)                           00                                                                      00                                                                      0
RA720100215201002140501060920000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001212121031231141221261271221181220000000000000000000000000000000000000000000000000000000359485362489311,2(3,4)(5,6)(8,10,11)(9,12)7                                         411,2(5,3,4)(8,6)-(9,10,11)(12,7)                                       00                                                                      00                                                                      0
RA720100215201002140501061020000雲雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARI STAKES                                                                                                                                                                                                                                                                                                                                                           雲雀ステークス　　　雲雀Ｓ　　　雲雀Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001616162101271161171161121121170000000000000000000000000000000000000000000000000000000000360476341457316(4,3,10)(8,13)1(2,16)(5,14)15,7,12(11,9)                             416,3(4,10)(8,13)1(2,16)(5,14)7,15,12,9-11                              00                                                                      00                                                                      0
RA720100215201002140501061120062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1060C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154500001615152101351201231271251281281331301231251241251211121211260000000000000000000000000000378505359480112,1-5,3(14,16)6-11,7-(10,13)(9,15)8-12   4                            212(1,5,14)(3,16)6-(11,7)-(10,13)(9,15)-8,12   4                        322,5(1,14)(3,16)(6,11,7)(10,13,15)(9,8)12   4                          42(*2,5)(1,14,11)16(3,6,7)(10,13)9(8,15)12   4                          0
RA720100215201002140501061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616202070111118123117118123000000000000000000000000000000000000000000000000000000000029942235848131(*4,12)(1,14)(3,6,8)7,15(9,16)(5,11)13(2,10)                          41(*4,12)(1,3,14,8)(7,6,15)16(5,9)11(2,10)13                            00                                                                      00                                                                      0
