SE72010032920100327060301011012007100725パリージョ　　　　　　　　　　　　　00210303101047勢司和浩151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00460    00303001130312      0000141300470300013000000000000000000003662007106506タマモワルツ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031133500970097054
SE72010032920100327060301011022007104282マックスプラスパー　　　　　　　　　00210503101090天間昭一802002中脇　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫星散，袖薄紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00446    01010001138K        0000121112451000000000000000000000000003772007106506タマモワルツ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031145601000100144
SE72010032920100327060301068082007103186スペースアーク　　　　　　　　　　　00110303101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107700000石橋脩　　　　　00486-00400404111510D        0707080801400400009000000000000000000003402007102891クォークスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031538900200009094
SE72010032920100327060301068092007102891クォークスター　　　　　　　　　　　00110103101070堀宣行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00498 00000101001507         0404030300220200070000000000000000000003432007104640バトルオブブリテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031517800190009012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010032920100327060301071012006102770ヴィーヴァアミーコ　　　　　　　　　00110104100408田中清隆683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100524300000柴山雄一　　　　00486 00001212001553H        1111131320221400000000000000000000000003932006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031569100000000154
SE72010032920100327060301071022006102378ベニバナソング　　　　　　　　　　　05310104101004後藤由之005700ベニバナ組合　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00516+009010100015492        0606080701750700000000000000000000000003932006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031560200200018123
SE72010032920100327060301072032005106663リューク　　　　　　　　　　　　　　00110505101100松山将樹335008金森　圭史朗　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00462-00600707001540H        1214111100520200000000000000000000000003812006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031546400200018034
SE72010032920100327060301072042006105685ティアップシンゲキ　　　　　　　　　00110404101008杉浦宏昭122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00464+00201515001559212      1616141442061500000000000000000000000003982006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031555900050001094
SE72010032920100327060301073052006105925ザバトルクラシック　　　　　　　　　05110304101109伊藤大士394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00484-00700909001546114      0710111002800800000000000000000000000003882006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031546100200018023
SE72010032920100327060301073062005104253アルファヨンジュン　　　　　　　　　00110505101103尾関知人472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00538-00200808001544212      1211080711281100000000000000000000000003882006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031556000200018103
SE72010032920100327060301074072005110058ティグフォルテ　　　　　　　　　　　06110105101106牧光二　361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00502+01000505001540K        0303040400640600007400000000000000000003872006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031549700050001072
SE72010032920100327060301074082006101052ショウナンアゲイン　　　　　　　　　00110504101026鈴木伸尋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00462+004004040015392        0305040403920900011000000000000000000003852006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031549500000000062
SE72010032920100327060301075092006105882テイエムワカジシ　　　　　　　　　　05110104100394中野渡清356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00506-01201616001578T        1211151618911300000000000000000000000004152006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031573600210018164
SE72010032920100327060301075102006106797トゥルーボーン　　　　　　　　　　　00110304100417土田稔　603006小池　憲章　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00492+00600606001540H        0706080700410100000000000000000000000003842006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031548100000000043
SE72010032920100327060301076112005103423リバーミラクル　　　　　　　　　　　05110105100426郷原洋行618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00542-00401313001554 12      1515161556391600000000000000000000000003902006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031562200000000134
SE72010032920100327060301076122005103685ヴァルナ　　　　　　　　　　　　　　00110105101077加藤和宏129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　30448-01201111001553212      0101010205681000000000000000000000000004022006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031565300210018141
SE72010032920100327060301077132006104082ロトスカイブルー　　　　　　　　　　00110304100433成島英春262002國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00486-002002020015335        0202020100620500030000000000000000000003822006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031551100050001082
SE72010032920100327060301077142005103962キクジロウ　　　　　　　　　　　　　00110505101014高市圭二420006陣内　孝則　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　30514-00201414001555K        0706071115341200000000000000000000000004002006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031558600200018114
SE72010032920100327060301078152006103043フェイマステイル　　　　　　　　　　00110304101012大江原哲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00462+00200101001525         0303020200570300074000000000000000000003732006104082ロトスカイブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031549200000000052
SE72010032920100327060301078162006101655リンガスアクター　　　　　　　　　　00110404100402谷原義明321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00482+002003030015362        0706040400620400019000000000000000000003832006103043フェイマステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031545400050001012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010032920100327060301081012002105050バトルブレーヴ　　　　　　　　　　　00110708201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00534-00800404003458312      0404020201040600026000000000000000000001352005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033490000100065112
SE72010032920100327060301082022004100952ドールリヴィエール　　　　　　　　　05110306200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00492 00000202003449134      0707070404050900068000000009800000000001342005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033468700100064042
SE72010032920100327060301083032003100560セイウンエポック　　　　　　　　　　00310307101106牧光二　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00484+00800909003466K        1211110809891000000000000000000000000001352005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033486000100065083
SE72010032920100327060301084042004100328サンベルナール　　　　　　　　　　　00110306101005小桧山悟547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00456 00001111003478212      0809091115701200000000000000000000000001362005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033487400100065094
SE72010032920100327060301084052005104884バシケーン　　　　　　　　　　　　　00110105101036高橋義博132007石橋　英郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00444+00600101003446         0504020100850500170000000034300000000001342004100952ドールリヴィエール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003033469700100064052
SE72010032920100327060301085062003110080エヒテンヴィーゼ　　　　　　　　　　06110307100428石毛善彦772006真野　晃治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00462 000013130035109        1313131310481100000000000000000000000001382005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064033496700100065124
SE72010032920100327060301085072004103893オープンガーデン　　　　　　　　　　00110306100426郷原洋行186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00488+00600707003465 12      0604020400510300000000000000000000000001352005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033447700090063012
SE72010032920100327060301086082002101104ブルーベレッタ　　　　　　　　　　　00110308101076小笠倫弘188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100106100000大庭和弥　　　　00506 00000808003465K        0101020401820800000000000000000000000001352005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033506000020066131
SE72010032920100327060301086092003190011ペンティフィック　　　　　　　　　　26310407405640フーラハ636030Ｐ．シン　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紅一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000545300000ウェルズ　　　　00458    00505003464312      0808020400400200017000000000000000000001352005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033470401000100062
SE72010032920100327060301087102005100395エメラルドワン　　　　　　　　　　　00110505200289藤岡範士609006中野　芳太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00488-00401212003495T        1111121216171300000000000000000000000001372005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049033487900100065104
SE72010032920100327060301087112005104613メルシーモンサン　　　　　　　　　　00110305200221武宏平　004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107300000高野容輔　　　　00522 00000606003464K        1010090801790700000000000000000000000001352005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033473900100064073
SE72010032920100327060301088122004104129ハストラング　　　　　　　　　　　　00110306201085小崎憲　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00474+010010100034745        0202070800390100000000000000000000000001362005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033462900100063033
SE72010032920100327060301088132004106260トロピカルクイーン　　　　　　　　　00210306200221武宏平　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102200000今村康成　　　　00488-006003030034522        0303010300570400043000000004900000000001342005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033459200100063021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010032920100327060301091012007102927パーカッショニスト　　　　　　　　　21210103300874川島正行758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00444 00000606002045K        0808080800780400000000000000000000000003502007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032028200210012033
SE72010032920100327060301092022007104109オルレアンノオトメ　　　　　　　　　00210303101089武市康男629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00440-00800505002045112      0303030301720700010000000000000000000003552007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032030700210009082
SE72010032920100327060301093032007102847ソウルフルヴォイス　　　　　　　　　00210303101027田村康仁758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00448-00200101002040         0505050500240100100000000029400000000003482007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032021300210009013
SE72010032920100327060301094042007106304ソルプリマベラ　　　　　　　　　　　00210303100399国枝栄　613006小河　一隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00418-00200707002046K        1211111101700600000000000000000000000003492007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032030800210009094
SE72010032920100327060301095052007101587ヒラボクビジン　　　　　　　　　　　00210403100417土田稔　984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00432+012012120020687        1011121204690900000000000000000000000003682007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032036100210012124
SE72010032920100327060301095062007100044モーニングフェイス　　　　　　　　　00210103201075矢作芳人050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00488-00600202002042114      0705070600620300040000000008400000000003492007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032023500210009023
SE72010032920100327060301096072007106196ツクバエンジェル　　　　　　　　　　00210303100349尾形充弘576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00484 00000404002043 12      0101010113121100015000000000000000000003562007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032032000210009101
SE72010032920100327060301096082007104204ヒシエリート　　　　　　　　　　　　00210103100399国枝栄　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00456-00800808002047 12      0202020214231200000000000000000000000003592007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032032600210009112
SE72010032920100327060301097092007102346ディアアレトゥーサ　　　　　　　　　00210403101048畠山吉宏418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00476+00200303002042K        0303030300410200025000000004200000000003522007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032029700210012062
SE72010032920100327060301097102007102944ラッキーダイス　　　　　　　　　　　00210103100386藤沢和雄758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00450-010010100020564        1008080803620800000000000000000000000003612007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032030100210009073
SE72010032920100327060301098112007100528スマイルプライズ　　　　　　　　　　00210303101102大竹正博994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00410-00401111002057K        0505050600880500000000000000000000000003652007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032028800210012043
SE72010032920100327060301098122007105000マイネノーブレス　　　　　　　　　　00210103101102大竹正博546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00426+00200909002049112      0808080810301000000000000000000000000003552007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032028900000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010032920100327060301101012005101067マリアージュ　　　　　　　　　　　　00210105100390池上昌弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000538600000戸崎圭太　　　　00440-00600808001532 12      1313111201970900000000000000000000000003872006105211ヤマタケディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031537800010002064
SE72010032920100327060301101022006101031トップキングダム　　　　　　　　　　00110104101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00476+008005050015311        1010111400600200014800000000000000000003852006105211ヤマタケディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031535400010002024
