RA720100628201006260903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616163041241091131201221231280000000000000000000000000000000000000000000000000000000000346466373493313(10,12)(7,11)(4,8)(9,6,15)(5,13)14(2,16)-1                           41(3,*10,12)(7,11)(4,8)(9,6,15)13,5,16(2,14)1                           00                                                                      00                                                                      0
RA720100628201006270903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616203121107115122127124133000000000000000000000000000000000000000000000000000000000034346538450631(*9,15)(12,14)(3,13)(5,16)4,8,7,2(1,6)11-10                           41(9,*15)14(12,3,13,16)(5,4,7)=(6,11)-(8,1,10)2                         00                                                                      00                                                                      0
RA720100628201006270903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616203122104115128125131000000000000000000000000000000000000000000000000000000000000034146938449931(6,*10)(7,9)(5,13)(1,11)(2,3)(14,15)4-12,16-8                         4110(6,9)(7,5)13,2(11,14,3)(15,16)(1,4)-12=8                            00                                                                      00                                                                      0
RA720100628201006270903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616162031261071291331241301311241310000000000000000000000000000000000000000000000000000362495386516114-9,13,14,12(6,15)(7,11)(1,3)8,10(2,5,16)                             214-9,13(6,14)12(11,15)7,1,3,8(2,5,10,16)                               31(*4,9)13(12,15)(6,14)11-16,8(7,5)10,3,2,1                             419(13,11)16(12,15)14-8,4(6,5)10-7(3,2)-1                               0
RA720100628201006270903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111203126108119132128127000000000000000000000000000000000000000000000000000000000000035348538750631(*8,2)9,6,10,11,1,3=5-7-4                                             41(*8,2)9(10,6)11,3,1=5=7=4                                             00                                                                      00                                                                      0
RA720100628201006270903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818182301251101111201261301201161260000000000000000000000000000000000000000000000000000346466362492315(15,18)(1,3,6,16)(4,2,14,17)13(12,11)(7,10)9,8                       41(*5,15,18)(1,3,6,16,17,11)(4,2,14,13)10,12(7,9)-8                     00                                                                      00                                                                      0
RA720100628201006270903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818182301231081111171171191220000000000000000000000000000000000000000000000000000000000342459358475319,18(8,10)12(13,11)(4,14,15)17,7(5,6,16)-1,2-3                        419,18(8,10)12(13,15)(4,17)14,11(5,16)7,6-1,2-3                         00                                                                      00                                                                      0
RA720100628201006270903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151520312610613012212012513513013900000000000000000000000000000000000000000000000000003624844045291110-(11,13)7(2,3)-(1,12)-(5,14)15,4,6,9,8                              2110(11,13)7(2,3)-(1,12)-(5,14)15-4(6,9)-8                              317(10,11)13,3-2-(12,15,14)9,1,6,4,5=8                                  417(11,13,3)(15,2)(14,9)-(12,4)(10,6)5,1=8                              0
RA720100628201006270903040820000和田岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WADAMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    和田岬特別　　　　　和田岬特別　和田岬0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001111112201261061071141181251251231240000000000000000000000000000000000000000000000000000339453372497318=(10,9)-4(1,6)11-3(5,2)7                                             418=(10,9)-1(4,6)(5,11)(3,2)7                                           00                                                                      00                                                                      0
RA720100628201006270903040920000垂水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TARUMI STAKES                                                                                                                                                                                                                                                                                                                                                           垂水ステークス　　　垂水Ｓ　　　垂水Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015011500121212120125112121124124121118118122125000000000000000000000000000000000000000000000000035848236548311(1,*12)-(5,6)7,9,10(2,11)-4-(3,8)                                     2112,1-(5,6)7,9-10,2,11-4(3,8)                                          3112(1,6)(5,9,7)-(2,10)4,11(3,8)                                        41(*12,1)6,9(2,7)10(5,4)11,3,8                                          0
RA720100628201006270903041020009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1051A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003948000011280000056400000000000000000000000000000000000000000154000001817171201241111131271251231231191211191250000000000000000000000000000000000000000000000348475365484115,2,9,8(6,11)16(3,10)17(1,18)(12,13)-14,7,4   15                      215-2-(8,9)11,6,3(10,16)1(18,17)13,12,14,7,4   15                       315(2,9)11(8,6,16)(10,17,13)3,18(1,14)12-(7,4)   15                     415,2,9(8,16)(3,6,11,17)(10,13)18,1,12,4(7,14)   15                     0
RA720100628201006270903041120000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016250000161616102123106112117122121132000000000000000000000000000000000000000000000000000000000034145837549231(8,5,*12)13,15(1,7)16(6,11)14-(2,10)(3,9)=4                           415(8,12)13(1,15)(7,11,16)(6,14)-(2,3)-(9,10)=4                         00                                                                      00                                                                      0
RA720100628201006270903041220000阪神ドリームプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　サイレンススズカメモリアル　　　　　　　　　　　　　　　　　HANSHIN DREAM PREMIUM                                                                                                                                                                                                                           SILENCE SUZUKA MEMORIAL                                                                                                 阪神ドリームＰ　　　阪神ドリーＰ阪ドＰ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000170117001616161201211081121181151250000000000000000000000000000000000000000000000000000000000000341459358470314(2,5)(8,11)(7,9)(1,14)10,12,16(3,13)6-15                             41(*4,5)8(2,11)7(1,14)9(10,12)6(3,16)13,15                              00                                                                      00                                                                      0
RA720100705201007030903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000070707330127113116121121120000000000000000000000000000000000000000000000000000000000000035647736247831(*3,4)(2,6)7-1-5                                                      413,4(2,6)7,1=5                                                         00                                                                      00                                                                      0
RA720100705201007030903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616153041261121281241281291301271350000000000000000000000000000000000000000000000000000366490392521111,4(2,6,10,15)(3,9,16)(5,12)7(8,13)(11,14)                            211(4,15)(2,6,10)(5,3,9,12,16)7-(11,8,13)-14                            31(*1,4)15(2,10)6(5,9,16,12)3,7(11,13)8-14                              411(4,15,10)(2,12)(5,6,7)3(11,9)16,8,14   13                            0
RA720100705201007030903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001010103340000000000000000000000000000000000000000000000000000000000000000000000000001461000000395525129(4,10)(5,1)(6,3)(2,7)8                                               229,4,10(5,1)6,3(2,7)-8                                                 329=10,4(1,6)5,3,2=7=8                                                  429=10-6-(4,1,3)-2-5-7-8                                                0
RA720100705201007030903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616163041221081151201211330000000000000000000000000000000000000000000000000000000000000345465374489317,10,2(6,9)(14,16)4(5,8)-12-11,15=(13,3)=1                            417,10,2-6(4,9)(14,16)5(8,12)-11-15=(13,3)=1                            00                                                                      00                                                                      0
RA720100705201007030903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616163301261111311291281301261221211230000000000000000000000000000000000000000000000000368497366492118(7,11,13)(2,9,14)(1,6)(12,16)5,4,10,15-3                             218,13(7,11)(2,9,14)(1,6,12)16,5,4,10-15-3                              318,13(7,11)(2,9,14)(1,6,12,16)(5,4)10,15-3                             418,13,14(7,11,9,12,16)(2,6,4)1(10,15)5=3                               0
RA720100705201007030903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181843012910912212512712211211800000000000000000000000000000000000000000000000000000003604853524793114,18(6,15)(12,17)(5,11)16(2,13)(3,10)7,9(1,4)-8                      4114,18(6,15)(12,17)(5,11,13)16(3,2,9)(4,7)10,1,8                       00                                                                      00                                                                      0
RA720100705201007030903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616164041301091341281261261241191270000000000000000000000000000000000000000000000000000373501370496118,11,14,1,2(5,10,13)(3,6,15,16)-(7,12)-9-4                            218,11(1,14)2(5,10,13)(3,15)(6,16)12,7-9-4                              318(11,14)(10,13)(1,5)(15,16)3,12,2(6,7,9)4                             418(11,14)-(15,10)3,13,5,12(7,16)9-4,1(6,2)                             0
RA720100705201007030903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001414144301281111181281251241181121210000000000000000000000000000000000000000000000000000357485351475313,6,4(1,9)10,11,5(7,14)2(8,12)13                                      413(6,4)1,9(5,10)11(7,14)12(2,8)13                                      00                                                                      00                                                                      0
RA720100705201007030903050910000三宮特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNOMIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     三宮特別　　　　　　三宮特別　　三宮特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001515154301251091151201211141211240000000000000000000000000000000000000000000000000000000349469359480312,4(3,9)15(7,11)(5,10)(1,12)6(14,13)8                                 412,4(3,9)(7,15)(5,11)12(1,10,13)(6,14,8)                               00                                                                      00                                                                      0
RA720100705201007030903051010000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001535000014141440412710712812312412212412112600000000000000000000000000000000000000000000000000003624853714931112,5,14,6(10,11)1-(4,7)-9-(3,13)8,2                                   2112,5(6,14)10,11,1-(4,7)-9-(3,13)8,2                                   3112,5(6,10,14)11(4,1,7)-9(3,13)(2,8)                                   4112,5(10,11)6(1,7)(4,14)9,13,3(2,8)                                    0
RA720100705201007030903051110000豊中特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYONAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      豊中特別　　　　　　豊中特別　　豊中特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000161000001616163301211101181161181240000000000000000000000000000000000000000000000000000000000000349465358476314,6(5,10)11,9(1,15)(7,14)(3,8,13)12,2,16                              414(6,10)(5,11)9(1,15)7(3,14)(8,13)12,2,16                              00                                                                      00                                                                      0
RA720100705201007030903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000131313304126112134126121122125121125000000000000000000000000000000000000000000000000000037249837149311(*7,13)(1,2,3)11(5,10)-4-12-6,9-8                                     217,13(1,3)2,11(5,10)-(4,12)6-9,8                                       31(*7,13)(6,8)(1,3)(2,11)10(5,4,12)-9                                   417,13,6,8,1,3(10,11)(2,4,12)5,9                                        0
RA720100705201007040903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610312510812012412113000000000000000000000000000000000000000000000000000000000000003534773754953114(16,9)12(6,7)8,4(10,13)2(1,3)(5,15)=11                              4114(16,9)(7,12)(4,8)13,6(2,10)(1,3)-5,15=11                            00                                                                      00                                                                      0
RA720100705201007040903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616103127106131128130131127121128000000000000000000000000000000000000000000000000000036449237650711(*4,5)11(2,12)(8,14)(7,10)-13(1,16)(3,9)6-15                          21(*4,5)11(2,14)12,8-(7,10)13-(1,16)9,3-6-15                            314(5,11)2(8,14)13(12,10)1,7,16(3,9)-6,15                               414,11(2,5,14)13-10(1,8)(12,16)3(7,9)-6,15                              0
RA720100705201007040903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313111230000000000000000000000000000000000000000000000000000000000000000000000000001460000000397528121=7-12(6,4)13,2-5,11,8=9-(10,3)                                       221=7-12,4,6,13,2,11-(5,8)=(9,10,3)                                     321=7-(12,11)4(6,13)2-5-8=(10,3)=9                                      42(1,*7)12,11,4,6-5=(8,3)-10=9   2,13                                   0
RA720100705201007040903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001313131101251111211191151230000000000000000000000000000000000000000000000000000000000000357476357478316,7,8,13(1,2)-(10,12)4,3=11-5,9                                       416,7(8,13)(1,2)(10,12)4-3-11(5,9)                                      00                                                                      00                                                                      0
RA720100705201007040903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161021231051161231251241310000000000000000000000000000000000000000000000000000000000344467380503314(16,6)(3,9,13)(7,11)14,15(2,8,12)1-5,10                              41(*4,16)6(3,9,13)(7,11)(14,12)(2,15,8)-1,5-10                          00                                                                      00                                                                      0
RA720100705201007040903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161101241091131151211240000000000000000000000000000000000000000000000000000000000000346461360473319,11(2,14)5(4,16)-(7,13)(10,12)(1,15)3-8-6                            419,11(2,14)(5,16)-(4,7)13,12,10,15-1,3,8-6                             00                                                                      00                                                                      0
RA720100705201007040903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515102129109134129128125126123130000000000000000000000000000000000000000000000000000037250137950411(*12,14)-8(2,10)(11,15)6-9-5,3,1-(4,13)-7                             2112,14(2,8)(10,11,15)-6,9-(5,3)1-13,4=7                                31(*12,14,8)15(2,10,11,3)(9,6)1(4,5,13)=7                               41(*12,14,8)3(2,11)(9,10,6,15)1(4,13)-5=7                               0
RA720100705201007040903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001212121101281111161181191141191190000000000000000000000000000000000000000000000000000000355473352471317,9(1,3)8(2,5,10)4(6,12)11                                            417,9,3(1,8)5(2,4,10)12(6,11)                                           00                                                                      00                                                                      0
RA720100705201007040903060920000鷹取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鷹取特別　　　　　　鷹取特別　　鷹取特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001501150016161510213111413312812712212212312400000000000000000000000000000000000000000000000000003785063694911111(16,15)(6,9)(14,5)1(2,4)13,12(8,7)10   3                            2111,16(6,15)(14,9)1(2,5)4(8,7,13,12)-10   3                            3116(11,15)5(6,9)(1,14,2)(8,4)(7,12)(13,10)   3                         4116(11,15)5(6,9)(1,2)(14,4)(8,7,12)(13,10)   3                         0
RA720100705201007040903061020000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　ウインズ米子開設１０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                           WINS YONAGO 10TH ANNIVERSARY                                                                                                                                                                                                                    米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000153500001818181101231071081121161251201270000000000000000000000000000000000000000000000000000000338450372488317=13(3,9)(14,16)(2,17)5,11,6(10,12)4(8,15)-1,18                       417=13,3,14(9,16)(2,5)(6,11,17,12)8(10,15)(4,1)-18                      00                                                                      00                                                                      0
