RA720100503201005020502040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414141011271171261271281201250000000000000000000000000000000000000000000000000000000000370497373500314,5(9,12)14(2,7)(1,3,10)11(6,8)13                                     414,5-(9,12)14-7(2,10)3(1,11)(6,8)13                                    00                                                                      00                                                                      0
RA720100503201005020502040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000011111110112611712512912912312012800000000000000000000000000000000000000000000000000000003684973715003110,7,4(3,1)(2,6)-(5,9)11,8                                            41(*10,7)4(3,1)(2,6)(5,9)-(8,11)                                        00                                                                      00                                                                      0
RA720100503201005020502040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001818181101241151241221241171161170000000000000000000000000000000000000000000000000000000363485350474311,8(4,6,7,11)(3,10,14)5,16,17,9,12(2,15)18,13                         411(8,7)(4,6,11)(10,14)(3,5)16(9,12,17)-(2,15,18)-13                    00                                                                      00                                                                      0
RA720100503201005020502040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001441000000373500115(6,9)(8,12)(1,14)-(13,4)-(2,11)-3-10   7                             215,9,6-(8,12)(1,14)-(13,4)(2,11)-3,10   7                              325-(6,9)(1,8,12)4,13(2,14)-3-11=10   7                                 425(6,9)(1,8)-(13,12)-4(2,14)-3=11=10   7                               0
RA720100503201005020502040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001111111101331271251251331301271181121150000000000000000000000000000000000000000000000000385510345472214,6,2(1,5)7,11,3,8-(9,10)                                             31(*4,6)(2,5)(1,7)3(11,10)(9,8)                                         414,6(2,5)(1,3,7)(11,10)(9,8)                                           00                                                                      0
RA720100503201005020502040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616101070109120124121116118000000000000000000000000000000000000000000000000000000000029942335547931(1,*16)(4,9)(7,14)-8(5,12,15)11(3,13)6(2,10)                          411(16,4)9(7,14)(5,8,15)(3,12,11)(2,6,13)10                             00                                                                      00                                                                      0
RA720100503201005020502040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610112811412913513412411611800000000000000000000000000000000000000000000000000000003715063584923112,14(3,15)(13,16)(11,9,10)(7,6)8(1,4)(2,5)                           4112,14(3,15)(13,16)(11,9,6,10)7,8(1,4)(2,5)                            00                                                                      00                                                                      0
RA720100503201005020502040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001818181101261151171181141101150000000000000000000000000000000000000000000000000000000000358476339457314,18,5(3,17)13(9,12)(8,7)(2,15)(1,11)10(6,16)14                       41(*4,18)-5(3,17)(9,13,7)12,8(2,15)1(10,11)6,16-14                      00                                                                      00                                                                      0
RA720100503201005020502040920000陣馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JIMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         陣馬特別　　　　　　陣馬特別　　陣馬特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000141500001414141101281151231241221211271241211131161190000000000000000000000000000000000000000000366490348469118-4(2,13)6,3(1,10)14(9,5)-(11,12)7                                    218(4,6)(2,13,3)(1,10,14)5,9-(11,12)-7                                  31(*8,6)(4,3)13(2,14)10(1,5)9(11,12)7                                   41(*8,6)(4,13,3)14(2,10,5)12(1,9)(11,7)                                 0
RA720100503201005020502041020000立夏ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIKKA STAKES                                                                                                                                                                                                                                                                                                                                                            立夏ステークス　　　立夏Ｓ　　　立夏Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000145000001515151011251141171191211211240000000000000000000000000000000000000000000000000000000000356475366485313(10,15)-(4,9)11(6,13)(1,12)(2,7,8)(5,14)                             41(*3,10,15)-(4,9)11(6,13)(1,12)(2,7,8)(5,14)                           00                                                                      00                                                                      0
RA720100503201005020502041120000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015300000151515110128114120128125125116113116000000000000000000000000000000000000000000000000000036249034547021(4,*11)(3,5,12)(7,9,13)2,15,10(1,8,14)6                               3111,12(4,13)(3,5)(2,9)7(1,10,15)(8,14)-6                               4111,12,13(4,3)5(2,9)(7,10)(1,8,15)14-6                                 00                                                                      0
RA720100503201005020502041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313131101261091181201211121151150000000000000000000000000000000000000000000000000000000353473342463316,7(9,13)(5,11)8(2,12)4(1,10)3                                        41(*6,7)(9,13)11(5,8)(2,4)(1,12)10,3                                    00                                                                      00                                                                      0
RA720100510201005080502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000141413101129119124128132130122126000000000000000000000000000000000000000000000000000000037250037851031(*4,13)14,6(8,10)(2,12)3(11,5)-7,1   9                                41(*4,13,14)(6,10)12,8(2,3,5)11,7,1   9                                 00                                                                      00                                                                      0
RA720100510201005080502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161010711161211271211161260000000000000000000000000000000000000000000000000000000000308435363490316,9(5,13)16(11,14)(2,3)7,8(4,12)(1,10)15                              416,9-(5,3)(14,13,16,2)-8,11-7,12,4(1,10)15                             00                                                                      00                                                                      0
RA720100510201005080502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111111011291171281311281231221240000000000000000000000000000000000000000000000000000000374505369497312,10,8,11(1,7)(4,5,6)(3,9)                                            412,10(8,11)(1,7)5(4,6)3,9                                              00                                                                      00                                                                      0
RA720100510201005080502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014630000003925231111=12=9-6=4(8,14)-7-1,13=10,2-(5,3)                                   2111-12=9=6-4(8,14)-7-1-13=10-2,3,5                                     3211-12=9-6-4,8-14=1-7=13=10=2-3-5                                      4211-12=9,6,4,8-14=1=7-13=10=2=3-5                                      0
RA720100510201005080502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301816161101311161181231281281151131150000000000000000000000000000000000000000000000000000365488343471214-8(10,13)(1,9,14)(5,12)(2,6,18)11-(7,17)-3   15,16                   314-8-13,10,14,1,12(2,9,18)(5,11)7,6,17-3   15,16                       414,8,13-(10,14)(1,12)18,2(9,11)(7,5)(17,6)3   15,16                    00                                                                      0
RA720100510201005080502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161615101125115120124131125122124000000000000000000000000000000000000000000000000000000036048437150231(*7,12)(2,8,14)(5,15)(1,11,13)(9,10)16(3,6)   4                       41(*7,12)14(2,15)8(5,11,10)1(9,6)3(16,13)   4                           00                                                                      00                                                                      0
RA720100510201005080502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414110127112118122113114120000000000000000000000000000000000000000000000000000000000035747934746931(*8,10)(9,12)(5,6,13)4,3(2,7)-(1,14)11                                41(8,*10)12(5,9,6,13)4(3,2)7-1-11,14                                    00                                                                      00                                                                      0
RA720100510201005080502050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001009091101311181281271291291321261231131151210000000000000000000000000000000000000000000377504349472117-8(3,9)(2,6)(5,10)4   1                                              217-8-3(2,9)6(5,10)4   1                                                317(8,3)(2,6,9)(5,10)4   1                                              41(7,*8,3)2(6,9)(5,10)4   1                                             0
RA720100510201005080502050910000高尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高尾特別　　　　　　高尾特別　　高尾特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000144014351313131101231101141211121121170000000000000000000000000000000000000000000000000000000000347468341462319-5,7,3,12(11,13)(1,8,10)(2,4)-6                                      419,5(3,7)(12,13)11(8,10)1(2,4)-6                                       00                                                                      00                                                                      0
RA720100510201005080502051010000丹沢ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZAWA STAKES                                                                                                                                                                                                                                                                                                                                                          丹沢ステークス　　　丹沢Ｓ　　　丹沢Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161610107111512312512613113012712412212300000000000000000000000000000000000000000000003094343694961112,10(4,11)(1,7,13)(5,14)(3,15)16,2,9-6,8                             2112-10,4,11,1,7,13(5,3,14)15,16,2,9-(6,8)                              3112-10,4(11,7)1(3,13)5(16,14)(2,6,15,9,8)                              4112(10,7)(4,13)11(1,3)(5,14,8)(16,9)(2,6)15                            0
RA720100510201005080502051110000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000154500001818181101271161151181211281251161111140000000000000000000000000000000000000000000000000358476341466218,17,4,18(2,11)(6,9)(3,5)7(1,10)13,12(16,15)14                        318-17-(4,5)18(2,11)9(6,7,15)(3,1,12)10(13,16)14                        418,17(4,5)(2,11)(6,18)(9,7,15)12(3,1,10,16,14)13                       00                                                                      0
RA720100510201005080502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101122107115126124127129130000000000000000000000000000000000000000000000000000000034447038651031(*16,11)(10,14)-(9,4)(2,5,15)3(13,12)7(8,6)1                          41(16,*11,14)-9(10,4)-2(5,15)(13,12)(8,3,6)7,1                          00                                                                      00                                                                      0
RA720100510201005090502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610112511113112812412712600000000000000000000000000000000000000000000000000000000003674953775053113,2(4,11,12)(1,6)(5,7)(3,14)(9,16)-10,8-15                           41(2,*12)13-(4,11)-(1,6)5,14(3,7,16)9,8,10-15                           00                                                                      00                                                                      0
RA720100510201005090502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011261121221311351301241250000000000000000000000000000000000000000000000000000000360491379514311,2(15,13)(6,9)(3,14)-(5,8,12)-(7,4)11-10                             411,2(15,13)6,9(3,14)(5,8)(4,12)7,11-10                                 00                                                                      00                                                                      0
RA720100510201005090502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011261171211291271241250000000000000000000000000000000000000000000000000000000000364493376505318,11,15,12(9,10)-(2,5,13)-(7,14)-16-4,1,3-6                           418,11,15(9,12,10)(5,13)2(7,14)16-1,4,6,3                               00                                                                      00                                                                      0
RA720100510201005090502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111111101291161231241241271311291241171141210000000000000000000000000000000000000000000368492352476112,11-(6,8)9,1-10,3,7,4-5                                              212,11=6,8(1,9)-10-(3,7)4-5                                             312,11,9-6,1(8,10)7(3,4)5                                               41(*2,11)-(9,1)-(6,10)-(3,7)(8,4,5)                                     0
RA720100510201005090502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111101281151201181211231211151220000000000000000000000000000000000000000000000000000363481358481216(2,9)10,1(7,11)(4,8)(3,5)                                            316-9,2,10(1,11)(4,7)-(3,8)-5                                           416-9(2,10)(1,11)(4,7)(3,8)-5                                           00                                                                      0
RA720100510201005090502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131011241121211221251241251280000000000000000000000000000000000000000000000000000000357479377502311-(4,13,9)-11(10,12)7,8-5-6-3-2                                       411,9(4,13)=(10,12,11)(7,8)-5-6-3-2                                     00                                                                      00                                                                      0
RA720100510201005090502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610107111211712212211912600000000000000000000000000000000000000000000000000000000003004223674893112(3,10)5,2(14,16)(1,11)13(7,8,15)9-4,6                               4112(3,10)(2,5)(14,16)1(11,13)(7,9,8,15)4=6                             00                                                                      00                                                                      0
RA720100510201005090502060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112610911412212412312513100000000000000000000000000000000000000000000000000000003494713795033114(3,5)-10(11,15)7(16,13)-12-(2,6)-8,9,1,4                            4114(3,5)-(11,10)(7,15,13)16,12-(2,6)-8(1,9,4)                          00                                                                      00                                                                      0
RA720100510201005090502060920000八ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   八ヶ岳特別　　　　　八ヶ岳特別　八ヶ岳0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000142500001111111101311131181201181181131161190000000000000000000000000000000000000000000000000000362482348466216,10,1(2,4,8)9-(3,5,7)11                                              316,10(1,2,8)4,3,9,5,11,7                                               416,10(1,8)2,4,3,9(5,11)7                                               00                                                                      0
RA720100510201005090502061020000オアシスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OASIS STAKES                                                                                                                                                                                                                                                                                                                                                            オアシスステークス　オアシスＳ　オアシ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000150115001616161011251091161211211201191220000000000000000000000000000000000000000000000000000000350471361482314,6(3,9)(7,12)16(2,10)(5,14)8(1,15,11,13)                             414,6,3,9,7,12,16-(2,10,14)(5,11)8,1(15,13)                             00                                                                      00                                                                      0
RA720100510201005090502061120017ＮＨＫマイルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NHK MILE CUP                                                                                                                                                                                                                                                                                                                                                        ＮＨＫマイルカップ　ＮＨＫマイルＮＨＫ1015A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00920000003700000023000000140000000920000000000000000000000000000000000000000000000000000000000000039060000111600000558000000000000000000000000000000000000000001540000018181811012110410911411511511612000000000000000000000000000000000000000000000000000000003344483514663117-(2,4,12)-5,8(1,3,11)(6,15)16(10,9,14)-13-(7,18)                    4117-(2,4)12-(1,5,8)(16,3,11,15)(9,6,14)10,13-(7,18)                    00                                                                      00                                                                      2
RA720100510201005090502061220000東京スマイルプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　タイキフォーチュンメモリアル　　　　　　　　　　　　　　　　TOKYO SMILE PREMIUM                                                                                                                                                                                                                             TAIKI FORTUNE MEMORIAL                                                                                                  東京スマイルＰ　　　東京スマイＰ東スＰ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000016250000141414110125117122120120112110116000000000000000000000000000000000000000000000000000000036448433845831(*10,7)(1,6)(3,12)2(5,13)(4,8)14,9,11                                 41(*10,7)3(1,6,12)(2,5,13)(4,8,14)(9,11)                                00                                                                      00                                                                      0
