RA720100921201009180604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011201051111211221320000000000000000000000000000000000000000000000000000000000000336457375486313,8(1,11,14)(2,16)12(5,13,15)7(6,10)-4-9                              413,8(1,11,14)(2,15)(7,12,16)(6,5,13)(4,10)-9                           00                                                                      00                                                                      0
RA720100921201009190604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151514110126114113119125122118121000000000000000000000000000000000000000000000000000000035347236148621(10,*12,13)15(2,11)(7,8,9)(5,14)-(1,3)4-6                             31(*10,12)13(2,11)15(8,9)(14,7)(3,4)5,1=6                               41(10,*12)(2,13,15)11(8,9,3,4)(7,5)14,1   6                             00                                                                      0
RA720100921201009190604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313110128124125131124124120118118000000000000000000000000000000000000000000000000000037750835648011(*12,13)(8,5,10)(2,6,9)(3,4,11)7-1                                    21(*12,13)(8,5,10)(2,6,9)(3,4,11)7-1                                    31(*12,13)10(8,5,11)(2,6,9)4(3,7)-1                                     4112(13,10)(8,5,11)(2,9)6(3,4)7,1                                       0
RA720100921201009190604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015151510112411912913613312612912613200000000000000000000000000000000000000000000000000003725083875131110,15(4,8)11-2,1(7,12)9(5,14)(6,13)=3                                 2110,15(4,8)11,2,1(7,12)(5,9,14)6,13=3                                  3110,8(4,2,11)15,1(7,12)(5,14)9,6,13-3                                  41(*10,8)2,4,11,1(9,7,14)12-5-(6,13)(15,3)                              0
RA720100921201009190604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011231101161241261420000000000000000000000000000000000000000000000000000000000000349473392508315,13-1-(2,16,15)7,4,3,11-8-(9,14)12-6,10                              415,13-15,1-(2,3)(4,7,16)-11,8-14(9,12)=6-10                            00                                                                      00                                                                      0
RA720100921201009190604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909091101291231251331261251201181110000000000000000000000000000000000000000000000000000377510349474116,4(3,5)7(2,9)-1,8                                                    216,4(3,5)(2,9)7-1-8                                                    31(*6,4)(3,5)9(2,7)-1-8                                                 41(*6,4)(3,5)9(2,7,1)8                                                  0
RA720100921201009190604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212121011291231321371291211261231240000000000000000000000000000000000000000000000000000384521373494113,11,8(1,2)7,5(6,9)(4,10)-12                                          213,11,8(1,2)(5,7)-(6,9)(4,10)12                                        317(3,11)2,8,1,5,12(6,9,10)-4                                           417,11(3,2)-(12,8)1(5,10)-6,4-9                                         0
RA720100921201009190604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161611011710210611211612000000000000000000000000000000000000000000000000000000000000003254373484543112-7(1,8)(6,13)3(5,14)(2,16)4,10(9,15)11                              4112-7-(1,8)13(3,6,5,14)16(2,4)(10,11)9,15                              00                                                                      00                                                                      0
RA720100921201009190604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151101271171171221161201171151200000000000000000000000000000000000000000000000000000361483352472115-4(6,7)(1,8)12(2,11,13)14,15,3,9-10                                  215-(4,6,7)(1,8)-12-(2,11)13-14,15,3,9-10                               315(4,7)6,8,1-12(2,11)(14,13)-15(3,9)-10                                415,4,6-(1,7)(8,12)2(14,11)13,15-(3,9)10                                0
RA720100921201009190604040920000鋸山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOKOGIRIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  鋸山特別　　　　　　鋸山特別　　鋸山特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500001111111011281181221311251281291251330000000000000000000000000000000000000000000000000000368499387515112,8,10,5(7,9)-6-11,4,1=3                                              212,8,10,5(7,9)-6-11,4-1=3                                              31(*2,8,10)(5,9)7(4,6)11,1=3                                            41(*2,8)10(5,9)(4,7,6)(1,11)-3                                          0
RA720100921201009190604041020000ゆめ半島千葉国体・千葉大会開催記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COMMEMORATION OF THE NATIONAL ATHLETIC MEET AT CHIBA                                                                                                                                                                                                                                                                                                                    千葉国体千葉大会記念千葉国体記念千葉国0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015100000131313110121109113112110112000000000000000000000000000000000000000000000000000000000000034345533444731(*3,5)(2,11)4,13,8,12(1,9)6(7,10)                                     413-5(2,11)4(8,13)12(1,9)6(7,10)                                        00                                                                      00                                                                      0
RA720100921201009190604041120118ラジオ日本賞セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE R.F.RADIO NIPPON SHO ST.LITE KINEN                                                                                                                                                                                                          JAPANESE ST.LEGER TRIAL                                                                                                 セントライト記念　　セントライトセント1064B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000012040000034400000172000000000000000000000000000000000000000001545000017171711012111011711812111711711812012212800000000000000000000000000000000000000000000003484663704881115-(2,3,17)8(1,5,6)(4,9,12)-(11,16)(7,10)13-14                        2115-17,3(2,8)(5,6)1(4,9,12)-(11,16)-(7,10)13,14                        3115=(3,17,8)(2,5,6)(1,9,12)(4,16)10(11,14)(7,13)                       4115=(3,8)(2,5)6(1,9,12)(17,4,16,13)10(11,7)-14                         0
RA720100921201009190604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212101127114118134130129135120129000000000000000000000000000000000000000000000000000035949338451311(*1,2)-(8,12)-9,4,6,10-7(5,11)-3                                      21(*1,2)-8,12,4,9,6,10-(7,5)11=3                                        311(2,8)12(4,9)(6,10)7(5,11)=3                                          41(1,*8,12,9)10-(4,2,5)(7,6,11)=3                                       0
RA720100927201009250604050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616164041261241301311261231261271340000000000000000000000000000000000000000000000000000380511387510117(11,13)15(6,9,16)(5,10)4(8,14)12-2,1=3                               217(11,13)(6,15)9(5,16)(4,10)(8,14)12-(2,1)=3                           317(11,13,15,16)(6,10)(9,4,14)(5,12)8-(2,1)=3                           417(11,13,16)6,10(4,15)14(5,12)(9,8)(2,1)=3                             0
RA720100927201009250604050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616240124114118121124121117130000000000000000000000000000000000000000000000000000000035647736849221(*12,14)(4,9)(15,16)8,5(1,7,10,11,13)-(2,6)3                          31(*12,14)16(4,9,15)(1,11,13)8,7(10,6)(5,2,3)                           41(*12,14)16(4,9,15)(1,8,11,13)(7,10,6)3-(5,2)                          00                                                                      0
RA720100927201009250604050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616204120103114122121129000000000000000000000000000000000000000000000000000000000000033745937248631(*15,10)(3,5,14)(16,7)(2,6,9)(4,13)-12-(8,11)=1                       41(*15,10)(3,5)14,7-2(6,9,13)-(4,16)(12,11)-8=1                         00                                                                      00                                                                      0
RA720100927201009250604050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000012121124400000000000000000000000000000000000000000000000000000000000000000000000000014930000003905231110-1=(7,2)11(6,9,12)-4=5=8   3                                        2210-1-2(7,9,12)(11,4)6=5=8   3                                         3210,2(1,9)12-4-7-(11,6)=5=8   3                                        4210,2(1,9)-12-4-7,6-11=5=8   3                                         0
RA720100927201009250604050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230131313240124112113116123131000000000000000000000000000000000000000000000000000000000000034946537048331(6,*12)2(8,13)(5,11)-9,7-1-4,3=10                                     41(*6,12)-2(8,13)(5,11)(9,7)-3(1,4)=10                                  00                                                                      00                                                                      0
RA720100927201009250604050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130016161610412612012513112412112313013900000000000000000000000000000000000000000000000000003715023925131115-13,14(6,16)9(1,3)(2,10)(4,7,5)=(11,12)-8                           2115-13(6,14)(9,16)1,3,2(4,10)-(7,5)-(11,12)-8                          3115,13(6,14,16)(1,9,3)4-(2,10,5)=7-(11,12)-8                           4115,13-16,6(14,3)1-4,9-(2,10)5=7,12,11-8                               0
RA720100927201009250604050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000014141413013111513112312512111912012412400000000000000000000000000000000000000000000000003775003684871110(5,8)(2,12)(4,7,14)3,11(1,6,13)9                                    2110,5(2,8)(7,12)4,14,3(1,11)6(9,13)                                    3110(5,8)(2,7)12(4,14)(3,11)1,6(9,13)                                   4110(5,8)2(7,12)(4,14)3(1,9,11)6-13                                     0
RA720100927201009250604050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616104129123125131122120125128133000000000000000000000000000000000000000000000000000037750838650611(*6,12)14(1,5,8,11)3(4,10)2(9,16)-7,15,13                             216,12,14,1(5,8,11)(3,4,10)2(9,16)-7-15,13                              31(*6,12)(14,11)1,10(8,4)3(9,16,7)(2,5)(13,15)                          416,12(14,11)1(4,10)(16,7)-8(9,15)(3,13)5,2                             0
RA720100927201009250604050910000汐留特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIODOME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      汐留特別　　　　　　汐留特別　　汐留特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014350000141414130124110111114116117119126000000000000000000000000000000000000000000000000000000034545936247821(5,8,9,*12,13,14)10(4,11)3(1,6)2,7                                    31(*5,8)-(9,12)(13,6)(10,14)(4,3)11(1,2)=7                              41(*5,8)-(9,6)12(13,14)(10,3)(4,2)11,1=7                                00                                                                      0
RA720100927201009250604051010000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000151000000808081300741161181181171341231281241231211201250000000000000000000000000000000000000000308426366489111=8=4=3,5(6,7)2                                                       211=8=4-(3,5)7,6,2                                                      321-8-(3,4)5(6,7)-2                                                     421-8,4(3,5)(6,2,7)                                                     0
RA720100927201009250604051110000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154500001616161301181061151141141190000000000000000000000000000000000000000000000000000000000000339453347462311(7,8)(2,6,12)(10,15)3(5,11,13)(9,16)(4,14)                           411(7,8)(2,6,12)10(3,15)(5,11,13)(4,9)(14,16)                           00                                                                      00                                                                      0
RA720100927201009250604051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616103121103113120119126000000000000000000000000000000000000000000000000000000000000033745736547831(*14,16,12)(1,6,8)11(7,10,15)(2,9)(4,5,13)-3                          41(14,*16)12(1,6,11)(8,15)(7,10)(2,9,13)(4,5)-3                         00                                                                      00                                                                      0
RA720100927201009260604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151201201061141181181230000000000000000000000000000000000000000000000000000000000000340458359473313,6(1,12)(8,14)10(5,13)7,2-(11,9,15)-4                                413,12(1,14)(10,6)(8,13)(5,7)2,11-9,15,4                                00                                                                      00                                                                      0
RA720100927201009260604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000014141412012312612213212712711911111700000000000000000000000000000000000000000000000000003715033474741112(7,10)8(4,13)(3,6)(2,5,9)(1,11)14                                   2112(7,10)(4,8)(3,6,13)(2,5)(1,9)14,11                                  3112(7,10)(4,3,8)(6,13)2(14,5,1,9)-11                                   4112(7,10,8,1)(4,3)(2,5,6,13)(14,11)9                                   0
RA720100927201009260604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161615103121107116128125135000000000000000000000000000000000000000000000000000000000000034447238850431(*1,3)5(2,15)4(9,13)14(8,10)-16=(12,6,11)   7                         41(*1,3)5(2,15)4(9,8)(16,13,10)14-12-(6,11)   7                         00                                                                      00                                                                      0
RA720100927201009260604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400C   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011451140141413120000000000000000000000000000000000000000000000000000000000000000000000000000147500000038652212(*10,11)-8-6(12,13)(3,4)(5,9)2-7=1   14                               22(10,*11)8(6,13)(12,3,4)9-7(5,2)=1   14                                3211,13,9(6,4)(3,8,12,7)-2-(10,5)=1   14                                4211-13-(9,4)3(6,7)(8,12)-2-5=1=10   14                                 0
RA720100927201009260604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112300808081201231131151151141200000000000000000000000000000000000000000000000000000000000000351466349464316,7,5,4(3,8)2-1                                                       41(*6,7)(4,5)-(3,2)8,1                                                  00                                                                      00                                                                      0
RA720100927201009260604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414110127117122119122117116118000000000000000000000000000000000000000000000000000000036648535147321(*5,7)10,1(4,8,12)(2,3,6)14-9(11,13)                                  31(*5,7)10(1,4,8)6,12(2,14)3(13,11)-9                                   41(*5,7)(1,10)(4,8)-12,11(6,2,14)(3,13)-9                               00                                                                      0
RA720100927201009260604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000807071021321241331371421461441341271241211270000000000000000000000000000000000000000000389526372499118,6(3,7)-1(2,5)   4                                                   218,6(3,7)1,5,2   4                                                     328,6,7,1(3,2,5)   4                                                    428-(6,7,1)5,2=3   4                                                    0
RA720100927201009260604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151510212411712613212712513012813000000000000000000000000000000000000000000000000000003674993885131110,5-14(3,8)(2,6,12)(11,9,13)-15(4,7)1                                2110,5-(14,8)3(2,6,12)13(11,9)-15-(4,7)1                                31(*10,5)-(14,8)(3,13,7)(11,6,12)(2,9,1)(4,15)                          41(10,*5)(3,8,13,7)14(11,1)6,9(2,4,15)12                                0
RA720100927201009260604060920000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014350000121212110128119116117116119115114000000000000000000000000000000000000000000000000000000036348034846421(*8,10)12(1,6,9)(2,4,7,11)(3,5)                                       318,10,6,12(1,9)(2,4,11)(3,7)5                                          418,10(6,12)(1,9)(2,4,11)(3,7)-5                                        00                                                                      0
RA720100927201009260604061020000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015100000161616102120106112120119129000000000000000000000000000000000000000000000000000000000000033845836848031(*13,9,15,16)(1,5,12)14(3,6)(4,11)(7,8,10)2                           41(*13,9)(15,16)1(5,12)(3,6,14)(2,11)(4,10)7,8                          00                                                                      00                                                                      0
