RA720100208201002070701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610107011011713513112212612612400000000000000000000000000000000000000000000000000002974323764981111(13,14)7(1,9)(5,6)3(2,10)8,15,16,12,4                               2111(7,13,14)9,1(5,6)3(2,10)8(15,16)12-4                                312(11,14)(7,9,5)13(3,10)6(1,16)8(12,4)15                               412,5(11,14)(7,9)(3,13,10)-(1,6,16)-(12,8)4,15                          0
RA720100208201002070701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151010731101241291251311421391281311311280000000000000000000000000000000000000000000307436390518112=14(5,1,9)(11,12)(7,8,3)(6,10)-4,15-13                               212=(14,1)(5,11,9)12(7,8,3)-(6,10)4-15-13                               32(*2,14)1,12(8,9,3)-(6,10)11,7,4(5,13)-15                              422,14,1(12,3)(8,9)-(6,10)-(11,7,4)13-(5,15)                            0
RA720100208201002070701060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161610107210811513013012512912712500000000000000000000000000000000000000000000000000002954253815061110(9,15)8(2,4,16)-(3,14,13)1(6,12)(5,7)11                             2110(9,15)(2,8,4)16(3,14)13,1,12(6,7)-5-11                              3110,9(8,15)(4,16)14-5,2(3,13,12)(1,7)-6-11                             4110,9,8,14,15(4,16)-5(2,7)(3,13)(1,12)-(6,11)                          0
RA720100208201002070701061020000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000014500000181818110120107112119118121000000000000000000000000000000000000000000000000000000000000033945835847031(*9,12,17)-(4,11,14)6(10,15)(2,16)(8,18)1,13,5=3=7                    419(12,17)(11,14)(4,6)15,10(2,8,16)1,18(5,13)=3=7                       00                                                                      00                                                                      0
RA720100208201002070701061120000賢島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIKOJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   賢島特別　　　　　　賢島特別　　賢島特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00142000000570000003600000021000000142000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001525000018181811012010211312011911600000000000000000000000000000000000000000000000000000000000003354553554683115-10,16(1,5,8,11)(3,4,7,13)9,6,14(17,2,12)-18                        4115,10,16(1,5,8,11)(3,4,7,13,9)(6,14)(17,2,12)18                       00                                                                      00                                                                      0
RA720100208201002070701061220000安城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          安城特別　　　　　　安城特別　　安城特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000160116001313131101271131211211191221221171210000000000000000000000000000000000000000000000000000361482360482113,5,4,6,1(2,12)(7,11)13,9(8,10)                                       213-5-4,6,1(2,12)-7,11,13(8,9)-10                                       313,5(4,6)(1,12)2(7,11)(13,9)(10,8)                                     413,5,6(4,12)(1,2,11,13)(7,10,9)8                                       0
RA720100215201002130701070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103123109121121124000000000000000000000000000000000000000000000000000000000000000035347436647531(8,*2)(1,3,10)12,16(5,9,13)14(4,7,15)11,6                             412,8(1,10)(5,3)(9,13,12,16)(4,7)14,11,15,6                             00                                                                      00                                                                      0
RA720100215201002130701070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616103071107117129129128132130130000000000000000000000000000000000000000000000000000029542439252011(4,5,*13,12)9(1,7,10)-(8,14)11,2,3,15-(16,6)                          215(4,13,12)(1,7,9)-10,14,8-2(3,11)15(16,6)                             315,12,9(4,7,1)(14,10)-13-3-15,8(16,6)2=11                              41(*5,12)(4,7,9,1)14,3,10(13,15)16-(8,6)2=11                            0
RA720100215201002130701070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610312110612112112000000000000000000000000000000000000000000000000000000000000000003484693624683115(1,6)(7,13)8(9,10,12)(4,16)3,5-11,2,14                              4115(1,6,13)(9,7,8)10(4,12)(3,5,16)-11,2-14                             00                                                                      00                                                                      0
RA720100215201002130701070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161610307110711412712612312712712400000000000000000000000000000000000000000000000000002924193785011111,10(5,15)14,6(8,13)(2,16)(1,4)-(3,9)(7,12)                          2111,10,5,15-(6,14)(8,13)2,16(1,4)-3,9-(7,12)                           3111,10(5,8,14,4)15(2,13,9)6(3,16,12)1,7                                41(*11,10)(5,8,14,4)(15,9)(2,13)16(3,6)(1,12)-7                         0
RA720100215201002130701070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001818181101231061141261281241291291271280000000000000000000000000000000000000000000000000343469384513117,12-17,18-5,10(2,6,8)(4,9)(1,3)15-11-13,14,16                        217,12-17,18,5,10(2,6,8)(4,9)(1,3)15,11,13,14,16                        317,12,18(17,10,8,9)(5,4,15)(2,11,16)(1,6)13,14,3                       41(*7,12)(18,8)(17,10,4,9)(2,5,15,16)(1,13,11)14,6-3                    0
RA720100215201002130701070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012611412713012912612212312000000000000000000000000000000000000000000000000000003674973654911115,13(4,5)7(1,3,6)11(2,8)(9,12)16-10-14                               2115,13,4(5,7)1,3,6(2,11)(9,8)12,16-10,14                               31(*15,13,7)(4,3,14)5(1,6,11)(16,2,8,12)(9,10)                          41(*15,13,7,3,14)(4,5)(16,11)(1,6,2,12)(9,8,10)                         0
RA720100215201002130701070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161030721061151221231201261291370000000000000000000000000000000000000000000000000000293415392512116,9(5,12,3)(1,8)15(2,4)16,10,11(7,14)=13                              216-9,5,12,3(1,8)15,2(4,16)-10,11,7-14-13                               316-9(8,12,3)(2,15)(5,16)1,10,11-4,7-14=13                              416-(8,9)12,3(2,15)16(5,1,10)11=7-4,14=13                               0
RA720100215201002130701070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000018181811011910611211812012500000000000000000000000000000000000000000000000000000000000003374553634753114(11,12,16)3(15,9)5(4,7,13,18)17(6,10)(2,8)1                         4114(11,12,16)(3,15,9)(5,13)(4,18)7,17,10(1,6,2,8)                      00                                                                      00                                                                      0
RA720100215201002130701070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001615151030711061171271211201281241260000000000000000000000000000000000000000000000000000294421378498118,9(2,3,6)12-(1,4,13)-(10,14)7,16(5,11)   15                          218(9,3,6)2,12(1,4,13)-(10,14)-7,16,11,5   15                           318,9-(3,6)13,12,2(1,4,14)(10,7)(11,16)=5   15                          418,9-(3,6,13)(12,14)2(10,7)(4,11,16)1=5   15                           0
RA720100215201002130701071010000ビオラ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VIOLA SHO                                                                                                                                                                                                                                                                                                                                                               ビオラ賞　　　　　　ビオラ賞　　ビオラ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000145000000909091101231081181291291241241241201210000000000000000000000000000000000000000000000000349478365489115(6,7)2-4,9(1,3)8                                                     215,6(2,7)4,9(1,3)8                                                     315,6(2,4,7,9)(1,3,8)                                                   415(2,9)(1,4,8)6(3,7)                                                   0
RA720100215201002130701071110000濃尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOBI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          濃尾特別　　　　　　濃尾特別　　濃尾特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00142000000570000003600000021000000142000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001525000016161610307010711412512212112712813000000000000000000000000000000000000000000000000000002914163855061115(2,12)(1,13,16)(5,9)(3,6,10)(8,14)-7,11,4                           2115,2(1,12)(13,16)5(3,9,10)6(8,14)-7,11,4                              31(*15,2)(1,12)(9,13)10(5,14,11)6(3,16)(8,4)7                           41(15,*2)(1,12)(9,13)-(14,10,11)5,6,8,3(16,4)7                          0
RA720100215201002130701071210000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001601160016161611007311912612712913213813312312412211712100000000000000000000000000000000000000003184453604841110,2(1,15,16)(7,13)(6,8)(5,4)(9,12)14(3,11)                           2110(1,2,15,16)(6,7,13)(5,8)(12,4)(9,14)(3,11)                          32(*10,2,15)(16,13,4)(6,1,7,12,11)8(5,9,14)3                            4210(2,15)(6,13)(1,7,4)(5,16,12,11)(8,9,14,3)                           0
RA720100215201002140701080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616102071112118130134131132127127000000000000000000000000000000000000000000000000000030143138651711(13,8,*12)-(6,11)3(2,5,10)(1,9)(4,15)7,14-16                          2113(8,12)-(3,6)(2,11)(5,10)(1,9)(4,15)-7(16,14)                        3113(8,12,6,9)(3,11,10)4(2,5)(1,15)14,16-7                              41(*13,8,12,9)6(3,11,10,4)-(2,5,15)(1,14)16-7                           0
RA720100215201002140701080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161020721061171351341311321281240000000000000000000000000000000000000000000000000000295430384515118(13,14)16(1,3)4,7,2,9-(10,11)12,15,6,5                               218(13,14)16,3(1,4)7,2,9,11(12,10)-15(5,6)                              31(8,*13,14,16,4,15)(1,3,7,11)-2,6-10,12(9,5)                           41(8,13,14,16,*4,15)(3,7,11)1-2-6-12-10-(9,5)                           0
RA720100215201002140701080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161021231061201171190000000000000000000000000000000000000000000000000000000000000000349466356462319(5,10,14)8(11,15)1(6,13)(2,3,16)12,7,4                               41(*9,5,14)-10(8,15)(1,11)(6,13,16)(2,3)(4,7,12)                        00                                                                      00                                                                      0
RA720100215201002140701080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161610207310912514613011913112712900000000000000000000000000000000000000000000000000003074533875061111,13(8,10,16)2(5,9)7(4,6,14)15(1,3,12)                               2111,13(8,16)(2,10)(5,9)(4,7)6(1,14,15)(3,12)                           3111,7(13,16)-8(10,6)-9(2,4)-(1,12)(3,5,15)14                           4111,7,13(8,16)-(10,6)2,9,4-12(1,3)15-5-14                              0
RA720100215201002140701080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001717171101211091181201141190000000000000000000000000000000000000000000000000000000000000348468353471311,2(8,6)(3,7)(11,10,16)9,17(12,14)13(5,4,15)                          411(2,6)(8,11,3,7)16(9,10)(12,17)(5,13)(4,15)14                         00                                                                      00                                                                      0
RA720100215201002140701080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101251091201201231241231201230000000000000000000000000000000000000000000000000000354474366490112-4(6,7,15)(1,16)13,5(3,11,14)-(8,10)-(9,12)                          212=4(7,15)6(13,16)1-(5,14)(3,11)-(8,10)(9,12)                          312,4,7(6,15,16)13,1(5,3,14)(8,11)(10,12)-9                             412,4(6,7)(3,1,13)16(8,15,10)14(5,12)11,9                               0
RA720100215201002140701080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001818181101211141191281291241241241201220000000000000000000000000000000000000000000000000354482366490115,14(11,17)(1,18)(3,8,16)(2,9)(7,6)15(13,4)12=10                      215,14(11,17)(1,3)(8,18)2(6,16,9)7(13,4,15)12=10                        315(7,14)17(2,11)(3,8,18,9)(13,1)(6,4,16)(12,15)-10                     415(7,14)(2,17,9)13,18(6,3,12)(1,11,8,16)4(10,15)                       0
RA720100215201002140701080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161020731141221281261271401321211281261260000000000000000000000000000000000000000000309437380501117,9,3,13,15(1,12)16(6,4)(5,14)8,2-11-10                               217,9,3,13,15(1,12,16)(6,4,8)(5,14,2)-11-10                             32(3,*8,11)15,2,12(9,16)(13,1)14(4,5,10)(7,6)                           4211(3,8)(15,2)12-16(9,1)13,14(4,10)5,6-7                               0
RA720100215201002140701080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000171717110122111115117115119000000000000000000000000000000000000000000000000000000000000034846535146631(*9,15)(8,14,17)(7,16)(11,12,13)(2,3)(5,10,6)(1,4)                    41(*9,15)(8,14)17(7,16)13(3,11)(2,12,6)(5,10)(1,4)                      00                                                                      00                                                                      0
RA720100215201002140701081020000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000145000001616162101251091241211221261251221230000000000000000000000000000000000000000000000000000358479370496117(4,14)1(2,13)16(6,12)(9,10)(3,15)5-(8,11)                            21(7,*4)14,1(2,13)16,6,12,10,9(3,15)5(8,11)                             314-7(14,1,13,16)(2,6,10)(12,9,15)3,5,11,8                              414,7(14,1,13,16)10(2,6)(5,9,15,3)(12,11)8                              0
RA720100215201002140701081120000遠州灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENSHUNADA STAKES                                                                                                                                                                                                                                                                                                                                                        遠州灘ステークス　　遠州灘Ｓ　　遠州Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0017200000069000000345000003450000017200000000000000000000000000000000000004300000026000000000000000371000001060000002700000027000000000000000000000000000000530152500001616162020721061131251221231261231240000000000000000000000000000000000000000000000000000291416373496119(5,15)1,7(4,16)10,6(2,12)(11,8)3,14-13                               219(5,15)1,7(4,16)10(6,2,12)-(11,8)3,14-13                              319,5(15,7)(1,4,10,16,8)(6,2,12)11(3,13)14                              419,5,7(4,15,8)(1,10,16)(6,2,12,11,13)3-14                              0
RA720100215201002140701081220000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014200000057000000360000001760000017600000000000000000000000000000000000000000000021000000142000000343000000980000004900000000000000000000000000000000000000000160116001414142101211101201301321241221181181210000000000000000000000000000000000000000000000000351481357479112-1-6(3,7)(8,14)(4,5,9)11,10,13,12                                    212-1(6,7)3(8,14)(4,5,9)11,10,13-12                                     31(*2,1)6(4,7)3,8(10,5,14)9,11,13-12                                    41(*2,1)(4,6,7)(10,3,8)(5,9)13(14,11)-12                                0
