RA720100112201001100801031120121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1044C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015450000161616110125111115122121121114114000000000000000000000000000000000000000000000000000000035147334947031(*7,10)(4,16)(3,15)(1,6,8)(2,14)(5,9)(11,13)12                        41(*7,10)(4,16)-3(15,6)(1,8)(2,14)5(9,13)(11,12)                        00                                                                      00                                                                      0
RA720100112201001100801031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011211111161211251221230000000000000000000000000000000000000000000000000000000000348469370491311,3(2,7,16)5,15(8,6)(9,12)4(10,11,13)-14                              411(3,7,16)(2,5)(8,15)(4,6,12)(9,11,13)(10,14)                          00                                                                      00                                                                      0
RA720100112201001110801040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161620112611312112712112900000000000000000000000000000000000000000000000000000000000003604873774983114,15(3,11)(6,10)(2,7,12)(5,8,13)-1-16-9-4                            4114,15(3,11,10)(6,7)(2,12)8(5,13)1-16-9=4                              00                                                                      00                                                                      0
RA720100112201001110801040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616162011261121341361351351321241280000000000000000000000000000000000000000000000000000372508384519119(3,10)11(1,2,8,14)(6,13,15)-(4,16)12-7=5                             219,3(1,10,11)(2,8)(6,14)(4,13,15)16,12,7=5                             319(3,10)(1,11)(2,8,15)(6,16)(4,14)(7,12)13-5                           419(3,10,15)1(2,8,11)(6,16)-(4,12)(7,14)-5,13                           0
RA720100112201001110801040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101124112123129129123123000000000000000000000000000000000000000000000000000000000035948837550431(*12,14,15)(6,11)16(4,10)-9(8,13)-7-5-3-(2,1)                         41(*12,14,15)(6,11,16)-(4,10)8-(7,13,9)-(5,3)(2,1)                      00                                                                      00                                                                      0
RA720100112201001110801040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014600000003855201214-5(2,12)4(10,13)=(6,8)-(9,3)-11=1=7                                 2214-5,12(2,4,13)10-(6,8)3-9-11=1=7                                     325,13(14,4)(2,10)=6-3(12,9)-(11,8)=1,7                                 425-14(13,4,10)2=6=3-9-11,12=8=1-7                                      0
RA720100112201001110801040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161101251091161231201181171180000000000000000000000000000000000000000000000000000000350473353473312(10,11)4(8,16)12,6(13,15)(1,5)14(7,9)3                               412,11(4,10,16,12)8(6,13,5)15(1,7,14,3)9                                00                                                                      00                                                                      0
RA720100112201001110801040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001010101011211101261281331371361251170000000000000000000000000000000000000000000000000000357485378515111,8(2,3)-4-5,6(7,10)-9                                                21(*1,8)(2,3)-4-5(7,6)10,9                                              318(1,3)(2,4,5)(7,6,10)-9                                               411(3,5)(2,4,10)(8,7,6)9                                                0
RA720100112201001110801040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161611012610812112412613112512311711711800000000000000000000000000000000000000000000003554793524751112(1,9,16)13(4,5)8,14(2,10)3,11,6-7=15                                2112(1,9)16(4,13)5(8,14)(2,10)-3,11-(6,7)=15                            3112,10(1,9)(4,13,16)(8,5)(2,14)7,11(3,6,15)                            41(*12,10)(4,1,9)(13,16,5)(8,7)2(11,6,14)(3,15)                         0
RA720100112201001110801040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011201081171221291271290000000000000000000000000000000000000000000000000000000000345467385507311-8,5,14,3,11-(2,4)9,15,7(6,16,10)-(12,13)                            411-(8,5)14(3,11)-(2,4)(9,15)7,10(6,16)(12,13)                          00                                                                      00                                                                      0
RA720100112201001110801040930000北大路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       北大路特別　　　　　北大路特別　北大路0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014350000161616110125112114121128114114122119000000000000000000000000000000000000000000000000000035147235546931(2,3,*12)(5,15)(7,8)(6,13)(1,9)(4,10,11)14-16                         4112-2,3(5,15)(7,13)(6,1,8,9)10(4,11)-14-16                             00                                                                      00                                                                      0
RA720100112201001110801041030000山科ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHINA STAKES                                                                                                                                                                                                                                                                                                                                                        山科ステークス　　　山科Ｓ　　　山科Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015100000131313101126112118120117120000000000000000000000000000000000000000000000000000000000000035647635747531(*11,12)(1,6)(3,13)10(4,9,8)7(2,5)                                    41(*11,12)(1,6,13)3(4,10)8(2,7)9,5                                      00                                                                      00                                                                      0
RA720100112201001110801041130000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015450000161616110121107108110114116000000000000000000000000000000000000000000000000000000000000033644634044831(*1,3,15)-(4,5)(6,9)(7,11)10(2,14)8,16-13-12                          41(*1,3,15)-(4,5)(6,9,11)(7,10,8)(2,16,14)13-12                         00                                                                      00                                                                      0
RA720100112201001110801041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515101125110129131129119121123128000000000000000000000000000000000000000000000000000036449537249111(*1,3)-7(4,14)9,15,5,10(2,13)11(6,8)12                                21(*1,3)-7(4,14)(9,15)5,10,2(11,13)(6,8)12                              31(4,*5)-(1,7,15)14(2,3,9,10)(6,11,13)8-12                              41(*4,5)-(1,7,15)-(2,14)10,3(9,13)(6,11)8-12                            0
RA720100118201001160801050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515101123115133131132135128128127000000000000000000000000000000000000000000000000000037150238351811(*1,5)(2,6)(7,8)15(3,10)-(4,11)12-14,9-13                             211,5,6(2,8)(7,15)(3,10)(4,11)12-(9,14)-13                              31(1,*6,15,8)(2,10,11)12(3,5)(7,4)(9,14)13                              41(1,*6,15,8)(2,10,11)12,3(9,5,4)13(7,14)                               0
RA720100118201001160801050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101126113120121123128000000000000000000000000000000000000000000000000000000000000035948037249231(*10,7)(1,16)(5,6)-(12,15)(2,9,13)14(8,4)(3,11)                       41(*10,7)(1,16)5-6,12,9,2,14(8,13)(15,4)(3,11)                          00                                                                      00                                                                      0
RA720100118201001160801050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101125110126133130130127126129000000000000000000000000000000000000000000000000000036149438251211(*1,6)-(4,9)-(2,13)-5(3,7)-12,10,8,11                                 211,6(4,9)2,13=(3,7)-5=12(10,8)11                                       31(*1,6)(4,9)(2,13)-7-3=5-(10,12)8,11                                   411(4,6)9,2(13,7)3=5-10,12(8,11)                                        0
RA720100118201001160801050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161610112511011911912112600000000000000000000000000000000000000000000000000000000000003544733664853110,12,3(6,15)(8,7,16)(2,13)11(4,5,9)-(1,14)                           4110(3,12)(6,15)8(2,7,16)-(11,13)(4,9)-5,1,14                           00                                                                      00                                                                      0
RA720100118201001160801050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101261081151191281261191231140000000000000000000000000000000000000000000000000000349468356482316,12(4,3)7(2,5,16)10(9,8,13)11,15(1,14)                               41(*6,12)3(4,7)(5,16)(2,10,8,13)(9,11,15)-(1,14)                        00                                                                      00                                                                      0
RA720100118201001160801050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161611012811211612312011812012900000000000000000000000000000000000000000000000000000003564793674873110(8,13)(4,16)14(11,7)1,5(6,12)-9-15,3-2                              4110(8,13)16-4,7-14(1,11,12)(5,6)9-15=3-2                               00                                                                      00                                                                      0
RA720100118201001160801050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161515101124112116120119127000000000000000000000000000000000000000000000000000000000000035247236648231(*10,4)9(1,14)(15,16)6,11,2(8,5)-3-(13,7)   12                        41(*10,4)9(1,14)(6,15,16)(2,11,8,5)3-(13,7)   12                        00                                                                      00                                                                      0
RA720100118201001160801050810000牛若丸ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　USHIWAKAMARU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                牛若丸ジャンプＳ　　牛若丸ＪＳ　牛若Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　319000005200    00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001410000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014530000003905231212,10-(11,9)-(7,5)(6,14,4,13)8=(3,2)1                                 2212,10(11,9)-7(6,5)(14,4)13,8-3,1,2                                    3212,10(11,9)-7-6(8,5)(4,13)14=3=1-2                                    4210,12-(7,9)-8,6-(14,5)4=13,3=1,2   11                                 0
RA720100118201001160801050910000逢坂山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     逢坂山特別　　　　　逢坂山特別　逢坂山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000144000001616161101281141291241231261201141161190000000000000000000000000000000000000000000000000371495349469119(2,7)13(4,5,10,15)(3,11)1,12(8,14)(6,16)                             219,7(2,13)(4,5,10,15)(3,11)(1,12)8(6,14)-16                            31(*9,7)13,5(2,15)(4,10)(3,11)(1,12,14)(6,8)16                          419,7(5,13)(2,15)(4,10)(3,11)(1,12,14,16)(6,8)                          0
RA720100118201001160801051010000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151000001616161101281111171211201151151170000000000000000000000000000000000000000000000000000000356477347467317(9,10)1(6,16)(5,13)(14,15)(3,8)11(12,4)-2                            417(9,10)(1,6,16,4)(5,15,12)13(14,8,2)(3,11)                            00                                                                      00                                                                      0
RA720100118201001160801051110000大和ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMATO STAKES                                                                                                                                                                                                                                                                                                                                                           大和ステークス　　　大和Ｓ　　　大和Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015450000131313101121108113118119123127000000000000000000000000000000000000000000000000000000000034246036948731(*2,6)7,1(5,12)-(4,9)(13,10)8-11,3                                    412(6,7)(1,12)5(4,13,9,10)8-11-3                                        00                                                                      00                                                                      0
RA720100118201001160801051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011241131251271251241221271290000000000000000000000000000000000000000000000000000362489378502115-6,15(2,8)7,9(10,12)4-(3,14,16)11,13-1                               215-6,15(2,8)7(4,9)(10,12)-(3,14,16)11,13-1                             315,6(2,15,8)10(7,9)(4,14)(16,12)-11,3(1,13)                            415(2,6,15,8)10,14(4,9)16(7,12,11)3(1,13)                               0
RA720100118201001170801060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101126112120122128131000000000000000000000000000000000000000000000000000000000000035848038150131(*3,7)(1,6,8)16(5,14)15,13(9,11,2)(10,12)-4                           413,7,1(6,8)16,5-14,9(13,2)11,12,10(4,15)                               00                                                                      00                                                                      0
RA720100118201001170801060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161011251131341351351281301351350000000000000000000000000000000000000000000000000000372507400528114,2(1,15)-(16,11)7,6,12(3,10,14)13(5,9)-8                             214(2,15)-1(16,11)7(6,12)(3,14)(10,13,9)-5,8                            314(15,7)(2,1,9)(16,8)(6,11,12)(3,14)(10,5,13)                          414(2,15,7,8)(16,1,9)(3,6,12)11(10,5,13)14                              0
RA720100118201001170801060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161011201091201281311281280000000000000000000000000000000000000000000000000000000000349477387515311,11(4,12,13)(2,6,10)(3,9)5(8,14)7-16-15                              411(4,11,12,13)(2,6,10)9,3(5,14)(7,8)-(16,15)                           00                                                                      00                                                                      0
RA720100118201001170801060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414141110000000000000000000000000000000000000000000000000000000000000000000000000001452000000381516123(6,11)2,14,9=(10,13)-8=1,5-12(7,4)                                   223,11-(6,2,14)9=(10,13)-8=1-5(12,4)7                                   323,11-14-9-2-(10,13)-8=6=4(1,7)5=12                                    423=(11,14)-9=2=10,13-8=6(4,1)(5,7)=12                                  2
RA720100118201001170801060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012361235161616110131114115120125123123123117000000000000000000000000000000000000000000000000000036048036348631(6,*16)10(1,8)(5,7)-(9,15)(14,12,11)-13-3-4-2                         4116(6,10)(1,8)(9,5,7)(14,15,11)-(12,13)=3-2,4                          00                                                                      00                                                                      0
RA720100118201001170801060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000111111110129110117124124118114113000000000000000000000000000000000000000000000000000000035648034546931(*1,10)(2,8)(3,9)4(5,7)(6,11)                                         41(*1,10)(2,8,9)3(4,7)5(6,11)                                           00                                                                      00                                                                      0
RA720100118201001170801060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000151515101123111121126122124127000000000000000000000000000000000000000000000000000000000035548137349931(*9,11)(5,15)(8,14)(4,7,13)6(2,12)(3,10)1                             41(*9,11)(5,15)(8,14)(4,7,13)12(2,6)(3,10)1                             00                                                                      00                                                                      0
RA720100118201001170801060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161611013111111912712812011211911900000000000000000000000000000000000000000000000000003614883504703116(2,11,13,15)(4,8,14)(7,12)(1,5,10)-(3,9)6                           41(*16,11)15(2,14)4(8,12)13(7,10)(1,5)9(3,6)                            00                                                                      00                                                                      0
RA720100118201001170801060920000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143500001312121101241121181201171181160000000000000000000000000000000000000000000000000000000000354474351471315,8(7,11)4,10,2,3(1,13)9-12   6                                       41(*5,8)(7,11)(4,10)(2,3)(1,13)9-12   6                                 00                                                                      00                                                                      0
