RA720100809201008070202070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000011111120112611212312112600000000000000000000000000000000000000000000000000000000000000003614823704823110,11(4,7)-9,3,6(2,8)1=5                                              4110,11-(4,7)-9(3,6)-8(1,2)-5                                           00                                                                      00                                                                      0
RA720100809201008070202070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010102101241131181191141180000000000000000000000000000000000000000000000000000000000000355474351469318,7(6,9)4,10(5,1)(2,3)                                                418,7(6,4,9)1(5,10)(2,3)                                                00                                                                      00                                                                      0
RA720100809201008070202070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313201072112120131136130126122129000000000000000000000000000000000000000000000000000030443537750711(*1,5)13,7,9,10-(2,11)12-8,6,4=3                                      211,5(7,13)9,11(10,2)-12,8,6-4=3                                        31(*1,5,9)(7,2)-11(10,8)13,6(12,4)=3                                    41(1,*5,9)-(7,2)-(10,8)-11-(12,4)(13,6)=3                               0
RA720100809201008070202070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212201125110118117124000000000000000000000000000000000000000000000000000000000000000035347035946931(*3,4,9)(1,2,12)(10,8)(7,6)11,5                                       41(*3,4)9,1(2,12)(7,10,8)-(5,6)11                                       00                                                                      00                                                                      0
RA720100809201008070202070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000013131320107010912112613013113012913200000000000000000000000000000000000000000000000000003004263915221112(3,4,7,8)-2,9-13,11(6,5)10-1                                        21(*12,8)(3,4,7)2(9,13)11(6,5)-10-1                                     31(*12,8)7(4,2)(11,13,5)-6(9,10)-1,3                                    4112(8,7)(4,2)5(11,13)-6-(9,10)-1=3                                     0
RA720100809201008070202070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161611012511012112512912912712112012300000000000000000000000000000000000000000000000003564813644911113,14(2,9,16)(8,12)7(3,11,15)(1,4,10)6-5                              21(*13,14)(2,16)9,12(7,8)15(3,11)10,4(1,6)-5                            31(*13,14,16,12)(2,9,6)(8,15)7(3,11,10)4,1,5                            41(*13,14)(16,12)(2,9)(8,6)7(15,10)(3,11)4-1-5                          0
RA720100809201008070202070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001212121011231111171151210000000000000000000000000000000000000000000000000000000000000000351466353464311,10,11(2,8,12)6(5,9)3(7,4)                                           411,10(11,12)(2,8)6-9,5,4-7-3                                           00                                                                      00                                                                      0
RA720100809201008070202070810000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000144500001111111101251171241261201211231191200000000000000000000000000000000000000000000000000000366492362483117,4(5,10)(2,3)(8,11)(1,9)6                                            217,4,10(2,3,11)(5,8)(1,9,6)                                            31(*7,6)(2,4,10,11)(3,8,9)(1,5)                                         41(*7,6)(2,4,10)(3,8)(1,11,9)5                                          0
RA720100809201008070202070910000みなみ北海道ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMI HOKKAIDO STAKES                                                                                                                                                                                                                                                                                                                                                  みなみ北海道Ｓ　　　みなみ北海道みなみ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000152500001515151101291161201221261261231271241241251181210000000000000000000000000000000000000000365487364488111-(15,9)(5,12)(11,14)-(3,13)4,7(2,10)6,8                              211-(15,9)(5,12)(11,14)-13(3,4)7(2,10)6-8                               321(15,9,12)14(5,4)13(11,3)(10,7)(2,6,8)                                421,15(5,9)(14,12,4)11(13,3)10(2,7)(6,8)                                0
RA720100809201008070202071010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313131010701071171271311271261261290000000000000000000000000000000000000000000000000000294421381508113,2(8,9)1,6,11(4,7)5(12,13)10                                         213,2(8,9)(1,6)-11(4,7)5(12,13)10                                       313,2(1,8,9)(7,6)5(4,11,13)(10,12)                                      413,2,1-(7,9,6)(8,5)(4,13)10,12-11                                      0
RA720100809201008070202071110000立待岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIMACHIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                              立待岬特別　　　　　立待岬特別　立待岬0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001640000016161611012011011411611312300000000000000000000000000000000000000000000000000000000000003444603524663115,6(5,8)13(1,10)(4,14,16)12,11,2(3,9)-7                              4115,6(5,8)(1,13)(10,16)(4,14)12-(2,11)(3,9)-7                          00                                                                      00                                                                      0
RA720100809201008070202071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000016161611012011111611911611800000000000000000000000000000000000000000000000000000000000003474663534693116,12(1,14)(7,8)(4,10)(2,5,11)(3,9,13)(15,6)                          4116,12(1,14,8)(7,4,11)(2,5,10,13)3(9,6)15                              00                                                                      00                                                                      0
RA720100809201008080202080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313132101281141221271371331281201200000000000000000000000000000000000000000000000000000364491368501116,12,4,5,3,11(2,13)(8,9)-7,1,10                                       216,12(4,5)3,11-2,13,8,9-7,1-10                                         31(*6,1)(4,12,5)(11,13)3(8,9)2,10,7                                     41(*6,1)5(4,13)(12,11,9)3(8,10)2,7                                      0
RA720100809201008080202080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313201070110121130127129127129129000000000000000000000000000000000000000000000000000030143138551411(*5,11)(2,4,7)(1,3)(6,10)(8,9)(12,13)                                 215(11,7)(2,3)4(1,10)6(8,9,13)-12                                       31(5,*3,7)(2,13)(1,11,4)(10,9)6-8-12                                    41(5,*3)(2,7)1-4(13,10)(6,11,9)-8-12                                    0
RA720100809201008080202080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212122011241081181241300000000000000000000000000000000000000000000000000000000000000000350474372480313(7,11)9,10(5,12)-(8,6)-(4,2)-1                                       413(7,11)-9,10(5,12)-(8,6)-2,4=1                                        00                                                                      00                                                                      0
RA720100809201008080202080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313132010721141231301301261271261250000000000000000000000000000000000000000000000000000309439378504112,4(5,6)12(7,10,13)(9,1)11-8-3                                        212,4(5,6)(7,12)10,13(9,11,1)-8-3                                       31(*2,4)-(5,6)(11,12)(7,10,1)-(8,13)-3-9                                412,4-5(11,6)(10,1)-7(8,12)13-3=9                                       0
RA720100809201008080202080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210121108116122119119000000000000000000000000000000000000000000000000000000000000034546736047631(*12,13)(3,14)(1,5,16)(9,10)(4,8,11)15(6,2)7                          41(12,*13)(3,14)(1,5)(9,10,16)(4,8,11)(2,15)(6,7)                       00                                                                      00                                                                      0
RA720100809201008080202080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000131313201069107113120128131133131123000000000000000000000000000000000000000000000000000028940938751811(4,*6)13(8,9)7-12-(1,10)-11-5,3,2                                     21(4,*6)-13(8,9)-7-12(1,10)-11-5,3,2                                    31(4,*6)(8,9)(13,7)(12,10)(1,11)5,2-3                                   416-7(4,8)(12,10,5)(1,9,11)(13,2)=3                                     0
RA720100809201008080202080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000121212210132123124123122123125128125125126125126000000000000000000000000000000000000000037950237750211(*11,8)(2,10)1,7(3,9)(4,12)=6,5                                       2111,8(2,10)1,7(3,12,9)4-6-5                                            32(*11,8)(2,1,10,7)(12,9)(3,4)6-5                                       42(*11,8,7)(2,1)(4,10,12)6,9,3,5                                        0
RA720100809201008080202080820000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014450000121212201122108116119124000000000000000000000000000000000000000000000000000000000000000034646535946731(*8,7)11-(5,9,10,12)4,1,6,2,3                                         41(*8,7)11,5,9(4,1,12)(10,6)-2,3                                        00                                                                      00                                                                      0
RA720100809201008080202080920134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1042C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015250000131313110121109120120120122000000000000000000000000000000000000000000000000000000000000035047036248231(*6,8,1)11(4,7,13,5)2(12,9)10,3                                       41(*6,1)(8,11)(4,7,13,5)-12,2(10,9)-3                                   00                                                                      00                                                                      0
RA720100809201008080202081020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313131010701091131231261271311291300000000000000000000000000000000000000000000000000000292415390517112,5(3,10)13-(1,11)-(6,7)-8-12-4-9                                     212,5,3,10,13,1(11,7)-6-8-(12,4)-9                                      312,5,3-13(1,10)-11,4,6(12,7)8,9                                        41(*2,5)3(1,13)(11,4)6(12,10)-8(9,7)                                    0
RA720100809201008080202081120000八雲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAKUMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八雲特別　　　　　　八雲特別　　八雲特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000164000001212121101261121171221251241261221201200000000000000000000000000000000000000000000000000355477362488113,4,9(5,12)-10,1(6,7)-(2,8)-11                                        213,4(5,9)12,10-(1,6)-7-(2,8)-11                                        31(*3,4)12(5,9)(1,6)(10,7)(2,8)11                                       41(3,*4,12)5(1,6,7)-(10,2)(9,8)11                                       0
RA720100809201008080202081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000016161611011810411312312112500000000000000000000000000000000000000000000000000000000000003354583694823115,1,4(5,8)10(7,11,14)(9,16)13(3,12)2=6                               4115,1(5,4,8)(7,10,14)(13,11,16)(3,12)9-2=6                             00                                                                      00                                                                      0
