RA720100823201008220403040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000181818110126108119125124116114120000000000000000000000000000000000000000000000000000000035347835047431(*12,18)(8,13)(11,17)1(4,16)(5,10,15)(7,9)(3,14)(2,6)                 41(*12,18)(8,13)(11,17)(1,16)(4,15)10(5,3,7,9,14)(2,6)                  00                                                                      00                                                                      0
RA720100823201008220403040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151510111910611412512713000000000000000000000000000000000000000000000000000000000000003394643824963112,9(5,15)4-(7,13)(3,6)11(10,14)2=(1,8)                               4112,9,5-15,4,13-11(3,7)(6,10,14)-2-(1,8)                               00                                                                      00                                                                      0
RA720100823201008220403040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151011261121231391361331291331290000000000000000000000000000000000000000000000000000361500391524113,13=(8,14)12,6,11,2(4,7)(5,10)-(1,9)=15                              213,13(8,14)12-(6,7)11(2,4)10,5-(1,9)=15                                31(3,*8,14,5)(12,7)(13,4)(6,11)(10,9)(2,1)15                            41(*3,8)(14,5)(12,7,4)-(6,13,10)9,11(15,1)2                             0
RA720100823201008220403040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414111100000000000000000000000000000000000000000000000000000000000000000000000000001444000000380507119,14-6,13,11,3-(2,8)=5-(1,12)4-7=10                                   219,14-6-13,3,11-2,8=12,5-4,1-7   10                                    329,14=3-6-13-(11,8)-2=12=(5,7)=1   4,10                                429,14=3=11(6,13)8-2-12=7-5=1   4,10                                    0
RA720100823201008220403040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818181101261151211281241171150000000000000000000000000000000000000000000000000000000000362490356484312,6(1,12)4(3,11)(10,14)(7,17)(5,15)13,8,9-18=16                       412,6(1,4,12)11,3(10,14)(7,17,15)(5,13)8,9-18=16                        00                                                                      00                                                                      0
RA720100823201008220403040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151511012911912513113513011510711500000000000000000000000000000000000000000000000000003735043374673115-(5,12)(2,14)(4,9)3(6,10)7,13,11-8-1                                4115-(5,12)(2,14)(3,4,9)(7,6,10)13,11,8-1                               00                                                                      00                                                                      0
RA720100823201008220403040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818171101261091201261251281241221201210000000000000000000000000000000000000000000000000355481363487111,2,9,6,15(12,7)-18(4,13)17,8,3(5,11)-(10,14)-16                      21(*1,2)-9,6,15,12(7,18)(4,13)(3,8,17)(5,11)-(10,14)16                  31(*1,2)9(6,15)12(18,13)(7,3,4)17(10,5)(14,11)16,8                      41(1,*2)(6,9)(12,15)(3,13)(7,18,4)(10,5)(14,17)11,16-8                  0
RA720100823201008220403040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011201061151261231250000000000000000000000000000000000000000000000000000000000000341467374489318(6,14)(3,1)(12,13)(11,9)4(5,15)2,10,7                                418(6,14)(3,1,13)-(11,12,9)4(2,5)15-10-7                                00                                                                      00                                                                      0
RA720100823201008220403040920000新発田城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIBATAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     新発田城特別　　　　新発田城特別新発田0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143500001818181101231061081161181201210000000000000000000000000000000000000000000000000000000000337453359475311-3,10,14,18(4,16)(7,12,11,15)(8,5,13)2(6,9)-17                       411-3,10,14,18(4,16)(11,15)(7,12)(5,13)8(2,6,9)-17                      00                                                                      00                                                                      0
RA720100823201008220403041020000阿賀野川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AGANOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     阿賀野川特別　　　　阿賀野川特別阿賀野0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000151000000808081101271111151231271221251321241101140000000000000000000000000000000000000000000000353476348480117-1=8(2,4)-3,6,5                                                      217-1=8,4(2,3,6)-5                                                      317-1=8,4(2,6)(3,5)                                                     417-1-8(2,4,6)(3,5)                                                     0
RA720100823201008220403041120109レパードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LEOPARD STAKES                                                                                                                                                                                                                                                                                                                                                      レパードステークス　レパードＳ　レパー1002D 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001545000013131310112410812212812312813212412900000000000000000000000000000000000000000000000000003544823855131110,12-(5,8)13(2,6)3(4,7)(1,11)-9                                      2110-12-8(5,13)6(2,3)7,4(1,11)-9                                        3110-(8,6)(5,3,13)7(12,11,2)(4,9)1                                      4110-(8,6)(3,13)(5,7)11,2,9(4,1)-12                                     0
RA720100823201008220403041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000181818110118099106106119000000000000000000000000000000000000000000000000000000000000000032342933143000                                                                      00                                                                      00                                                                      00                                                                      0
RA720100830201008280403050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001717171101301121181291301251111071200000000000000000000000000000000000000000000000000000360489338463317,10(6,13,16)(1,8)(4,12,14,17)(3,11,15)(9,5)2                         41(*7,10)(1,6,13,16)(4,12,8,14,17)(3,11,15)9,5,2                        00                                                                      00                                                                      0
RA720100830201008280403050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111110122102108108125000000000000000000000000000000000000000000000000000000000000000033244034144300                                                                      00                                                                      00                                                                      00                                                                      0
RA720100830201008280403050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151011311151281361271281291271320000000000000000000000000000000000000000000000000000374510388516112,4(1,10,3)(9,11)(12,13)(5,14)(8,15)6,7                               212,4(1,3)(10,11)(9,13)(5,12)(8,14)(6,15)7                              31(*2,4)3(1,10,11,15)13,9(12,14,7)(5,6)-8                               412(4,3)15(1,10,11)13(9,7)14(5,12,6)-8                                  0
RA720100830201008280403050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000101010110000000000000000000000000000000000000000000000000000000000000000000000000000142800000038750911(*8,9)-5,2(6,10)7(4,1)-3                                              21(*8,9)-5(10,2)-6,7-4,1,3                                              32(8,*9)=(10,2)-5=6=7-4=3=1                                             42(8,*9)-(10,2)-5=6=(7,4)=3=1                                           0
RA720100830201008280403050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414141101291141291311231161061220000000000000000000000000000000000000000000000000000000372503344467311,4,10-(3,8,13,9)(2,5,6)(11,14)7,12                                   41(*1,10)4(13,9)(3,8,6)5,2(11,14)12,7                                   00                                                                      00                                                                      0
RA720100830201008280403050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000016500000165000000750000005000000000000000000000000000000200000001300000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151011261111181251251290000000000000000000000000000000000000000000000000000000000000355480379497318(9,15)(3,10,14)-1,12(4,11)(5,6)-2-13=7                               41(*8,9)15(10,14)-(3,1)12,4,11,6-5-2-13=7                               00                                                                      00                                                                      0
RA720100830201008280403050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000018171711012610811713012612212212111912100000000000000000000000000000000000000000000000003514813614831110,13,18(6,17)(12,14)(5,9)(4,15)7,2,1,3-16-8   11                     2110,13(6,18)(17,9)(12,14)(5,7)(2,15)(4,1)(16,3)8   11                  3110,13(6,17,18,9)15(5,12,7,1)(4,2,14)(16,8)3   11                      41(*10,13)(6,9)(17,15)(5,18,1)(12,7)(4,2,8)(16,14)3   11                0
RA720100830201008280403050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515101122107115124124130000000000000000000000000000000000000000000000000000000000000034446837849331(*5,8)(2,9)10(1,6,12)-14-15-(11,13)-3(4,7)                            41(5,*8)(2,9)10,1(6,12)14,15-(11,13)-3,7,4                              00                                                                      00                                                                      0
RA720100830201008280403050910000古町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURUMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     古町特別　　　　　　古町特別　　古町特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001435000018181811012810811712212012010611900000000000000000000000000000000000000000000000000000003534753454653115-3,8-2-6,13(4,5)(9,14)(7,17)(1,12,16)(10,11)-18                     4115-3,8-2-6(4,13)(7,9,5)14(1,17)(12,16)10,11-18                        00                                                                      00                                                                      0
RA720100830201008280403051010000三面川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIOMOTEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   三面川特別　　　　　三面川特別　三面川0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015100000141414110129121121126127120109102115000000000000000000000000000000000000000000000000000037149732644631(*11,13)9(4,12)(5,7)14(6,10)(1,8)3,2                                  41(*11,13)(4,9,12)(7,14)(5,10)6,8(3,1)-2                                00                                                                      00                                                                      0
RA720100830201008280403051110000朱鷺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKI STAKES                                                                                                                                                                                                                                                                                                                                                             朱鷺ステークス　　　朱鷺Ｓ　　　朱鷺Ｓ0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015450000151414110125107112117117116118000000000000000000000000000000000000000000000000000000000034446135146831(*10,11)15(5,8)(9,12)4(6,7)(1,14)(3,13)   2                           41(*10,11)(5,15)(8,9,12)4(6,7)(1,14)3,13   2                            00                                                                      00                                                                      0
RA720100830201008280403051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001514141011271101261281291241271261360000000000000000000000000000000000000000000000000000363491389513115,1(13,14)9(12,7)(6,11)4,8,2-15,3   10                                215,1,14(9,13,7)12(6,4,11)8,2-15,3   10                                 31(*5,1)(14,8)(13,7)12(4,11)2(15,3)6-9   10                             41(*5,1,14)8-(12,13)(4,7)11(15,2,3)-6=9   10                            0
RA720100830201008290403060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414141101221051141191191151230000000000000000000000000000000000000000000000000000000000341460357476312,8(4,9)(7,13,14)(6,5)3-(1,12)(11,10)                                 41(*2,8)(4,9,13)(7,14)5,6,3-12,1(11,10)                                 00                                                                      00                                                                      0
RA720100830201008290403060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011281111231331311281341291330000000000000000000000000000000000000000000000000000362495396524111(5,6)-(15,8)(12,11)10,7-2(9,13)3,4-14                                21(*1,6)5(15,8)(10,12,11)7-(2,13)-9-3-4,14                              31(1,*6)(8,12)15-(10,13)7-9,2,5=11(3,14)-4                              416(8,12)(1,15)(10,7,13)-9-2=5-14-(11,3)4                               0
RA720100830201008290403060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181811012810912312812211610712000000000000000000000000000000000000000000000000000000003604883434653111(5,9)3(4,13)(2,8)(1,12,16,18)(14,7)15,17,6-10                       4111(5,9)3(2,4,8,13)(1,12,16,18)(14,7,15)17,6-10                        00                                                                      00                                                                      0
RA720100830201008290403060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151510112911012313313112913012812900000000000000000000000000000000000000000000000000003624953875161111,15,6,9,13,7,10(3,14)(4,8)(2,12)1-5                                 2111,15(6,9)(7,13)10(3,14)(4,8)(2,12)1=5                                31(*11,15)9(6,13)(3,12)7(4,1)(2,10)8,14=5                               41(*11,15)9(6,13,12)3(7,4)1,2-10(14,8)=5                                0
RA720100830201008290403060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000171717110126110119120118122000000000000000000000000000000000000000000000000000000000000035547536047931(*5,11)(9,8,15)(4,10,16)7,13(2,12)17-1-(3,14)=6                       41(*5,11)(9,8,15)(10,16)(4,7)13(2,12,17)-1-(3,14)=6                     00                                                                      00                                                                      0
RA720100830201008290403060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181817110120100108108123000000000000000000000000000000000000000000000000000000000000000032843633943900                                                                      00                                                                      00                                                                      00                                                                      0
RA720100830201008290403060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151510112010511312712412500000000000000000000000000000000000000000000000000000000000003384653764893115-6(2,12)(1,5)-(8,10)(9,13)(4,11)3,7-14                              4115-6,12,2,5,1,10,9,8(13,11)(4,3)7-14                                  00                                                                      00                                                                      0
RA720100830201008290403060820000浦佐特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         浦佐特別　　　　　　浦佐特別　　浦佐特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001401140017171711012811812112413312611811610711600000000000000000000000000000000000000000000000003674913394573112(14,8)(5,11,16)(1,4)(7,15)(3,9,17)(10,13)(2,6)                      4112,8(5,14,16)(1,4,11,15)(7,9)(3,10)(6,17)(2,13)                       00                                                                      00                                                                      0
RA720100830201008290403060920000妙高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         妙高特別　　　　　　妙高特別　　妙高特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001435000015151510112310511812611712600000000000000000000000000000000000000000000000000000000000003464723694873115-8,5(4,7,10)(12,14)1,11,13(3,9)(2,6)                                4115,8(4,7,5)10(1,12,14)(13,11)(3,9)(2,6)                               00                                                                      00                                                                      0
RA720100830201008290403061020000月岡温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUKIOKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 月岡温泉特別　　　　月岡温泉特別月岡温0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001510000018181811012810812412011611410511800000000000000000000000000000000000000000000000000000003604803374533114(8,13,15)(12,11,18)5,9-17(1,4)(7,16)(3,2,10)6                       4114(8,13)15(12,11)5,18,9(1,17)(4,16)3(2,7,10)6                         00                                                                      00                                                                      0
RA720100830201008290403061120101農林水産省賞典　新潟記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              新潟記念　　　　　　新潟記念　　新潟記1046C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000061600000176000000880000000000000000000000000000000000000000015450000171717110129114119120124121114111110122000000000000000000000000000000000000000000000000036248234345731(*1,10)-(5,8)(7,9)(2,15)(6,11)13(3,4,14)16,12,17                      41(*1,10)-(5,8)(7,9)(2,15)(6,11)13(4,14)3(12,16)17                      00                                                                      00                                                                      0
RA720100830201008290403061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001515151011271141221241241231291281320000000000000000000000000000000000000000000000000000363487389512113,6(1,7)(4,9)5(2,8,10,13)11(12,14)=15                                 213-6(1,7)(4,9)5,2(8,10)(12,11,13)14-15                                 313-6,1,7(4,9)(2,5)-(8,14)11,10(12,13)=15                               413,6,1-(4,7,9)(2,5)8,14,11,12-(13,10)=15                               0
