RA720100315201003130702031010000蒲郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAMAGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      蒲郡特別　　　　　　蒲郡特別　　蒲郡特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001450000018181821012210911511611312700000000000000000000000000000000000000000000000000000000000003464623564713116,15(3,17)8(12,13)11(14,10,18)(7,5,6)4(1,2,9)                        4116,15(3,17)8,13,11(12,10)(14,18)6(1,9)(5,2)-4-7                       00                                                                      00                                                                      0
RA720100315201003130702031110091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                                                                                                                                                                                                                                                                             トヨタ賞中京記念　　中京記念　　中京記1058C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000658000001880000009400000000000000000000000000000000000000000152500001818182101251111211281291251261191131230000000000000000000000000000000000000000000000000357485355481113,15,5(1,17)(6,18)(2,8,12,16)14(4,10,13)11(7,9)                       213,15,5-17,1(6,18)(2,8,16)(4,12)(10,14,13)(7,11)9                      31(*3,15)5,17,1(6,18,16)2(8,14)(4,10,13)(12,11)(7,9)                    41(*3,5)(15,17)(1,6,18,16)(4,2,8,14)(10,11)(7,12,13)9                   0
RA720100315201003130702031210000伊良湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊良湖特別　　　　　伊良湖特別　伊良湖0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000160116001616162010721101181321271241241201220000000000000000000000000000000000000000000000000000300432366490117,11(1,14)(2,10,16)6(4,15)12,5(3,8)9-13                               217,11(1,14)2(10,16)(4,6,15)12,5(3,8)9-13                               317,11,1,14(10,16)(4,2)15(6,8)(5,12)(3,9)-13                            417(1,11)14-(4,16)10(6,15)(2,8)12,5(3,13,9)                             0
RA720100315201003140702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010721111201361321261291291250000000000000000000000000000000000000000000000000000303439383509112,7,16(1,6,15)10,12(5,8)11(4,9)14,3-13                                212,7,16(1,6,15)(10,12)8(5,11)4,9,14,3-13                               31(*2,7)16(12,15,9)(1,6,11)10(8,14)4-(5,3)-13                           412(7,16)(12,9)15-(1,6)(4,10,8,11,14)-(5,3)13                           0
RA720100315201003140702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101124108124128128000000000000000000000000000000000000000000000000000000000000000035648438048831(10,12,*16)3,14(1,5,4,11)(2,7)-(8,15)13,9-6                           41(*10,16)12(3,4)(1,5)(2,11,14)7,8,15-13-9-6                            00                                                                      00                                                                      0
RA720100315201003140702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161010741081191361331261331321220000000000000000000000000000000000000000000000000000301437387513111(2,7,16)(3,8,9)(5,14)(6,12)15(4,13)10,11                             21(*1,7)(2,16)(3,9)8(5,14)(6,12)15(4,13)10-11                           31(*1,7)(3,16)(5,14,15)(9,12)(8,11)-(2,10)-(6,13)-4                     41(1,*7)(3,16)14,5,12(9,15)11(10,8)-2(6,13)-4                           0
RA720100315201003140702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101261181211301261251221171230000000000000000000000000000000000000000000000000000365495362487114,5(1,14)(9,15)(3,13)(8,16)(2,6,11)12(10,7)                           214,5(1,14)9,15(3,13)-(8,16)-(2,6,11)-(10,12)7                          314,5(1,14)9,13(3,15,16)8(2,6,11)(10,12)7                               414(5,14)(1,9)13(3,15,16)(8,11)-(2,6,12)(10,7)                          0
RA720100315201003140702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000018181811012410812213413211812012212713300000000000000000000000000000000000000000000000003544883825021110-5(2,14)8(3,16)7(1,12)(13,18)6(4,11,17)9=15                         2110,5(2,14)8(3,16)7(1,12)(13,18)(6,4,17)11,9-15                        31(*10,5)-2-(8,14,18)(12,13,17)(3,16,4)11(7,6,9)1-15                    41(*10,5)-(8,2)-(3,18,12)(4,13)(16,14,11,17)(7,1,6)(15,9)               0
RA720100315201003140702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616141010711091171321301261301271330000000000000000000000000000000000000000000000000000297429390516118,13-2(3,11)16-1,10(4,12)-(7,14)9,15,5   6                            218-13,2(3,11)16,1-12,4,10(7,14)9-15   5,6                              318,13(3,2)(1,16)-(14,9)(12,11)-7(4,15)-10   5,6                        418,13(3,1,2)(14,16)9-12-7(15,11)-4,10   5,6                            0
RA720100315201003140702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000171616110120105110116123124000000000000000000000000000000000000000000000000000000000000033545136347331(1,*14,15)(4,16,17)(9,11)13(3,12,10)8-5,7,6   2                       41(1,*14)15,16(11,17)(4,3,13)(9,12)(8,10)5-6,7   2                      00                                                                      00                                                                      0
RA720100315201003140702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610107210711913112712412913313200000000000000000000000000000000000000000000000000002984293945181113,15(4,7)(2,3,8,9)11(1,5,16)6-12,10-14                               2113,15(4,7,9)(3,8)(2,11)(1,5)(6,16)(10,12)14                           31(*13,15)-9(4,11)7,8(3,16)(5,6,12)(10,14)(2,1)                         41(*13,15)-(9,11)-4,7(3,8,16)(5,14)12(1,6,10)-2                         0
RA720100315201003140702040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161101231161201221191211201231230000000000000000000000000000000000000000000000000000359481366487113(4,11)(1,15)(6,10)(5,7)13(2,9,14)(12,16)-8                           213,4(1,11)(6,15)10,5,7(2,13,14)(9,12)-16,8                             31(*3,11)(6,15)(4,7)(5,10)12(1,14)8,2(9,13)16                           41(*3,11)-(6,15)(5,7)12(4,10)(14,8)2(16,13)9,1                          0
RA720100315201003140702041020000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000145000001616161010691091171341301241261331340000000000000000000000000000000000000000000000000000295429393517112,5,7,13(1,9)(12,15)3,16-(10,14)-(6,8)-4-11                           212,5,7(1,9,13)(3,12,15)16-(10,14)-(6,8)-4=11                           31(2,*5)7,13(9,15)12(1,3,16)(6,10)4,8-14=11                             41(2,*5)-7,13(9,15)(3,12)16,10,6-(1,4,8)=14=11                          0
RA720100315201003140702041120000知立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        知立特別　　　　　　知立特別　　知立特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001420000005700000036000000210000001420000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015250000181818110122105113114118122000000000000000000000000000000000000000000000000000000000000034045435446731(*5,8)(9,16)(3,6,12,18)(1,4,10,13)14(7,15)2,11,17                     41(*5,8)(3,16)(9,12,18)(1,6)(4,10,13)(7,14,15)2(11,17)                  00                                                                      00                                                                      0
RA720100315201003140702041220000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000160116001818181101261091211271291201221211251250000000000000000000000000000000000000000000000000356483371493117,9(1,14)3(11,17)8(12,13)2(10,16)5,15,4,6,18                          217(1,9)(3,14)(11,17)8(2,12,13)16,10(5,15)(4,6,18)                      31(7,*10)(14,11)(1,9)(13,16)3(8,15)(12,17,18)(4,5)(2,6)                 41(7,*10)(14,11)(1,16)(8,13,15)(9,3,5,18)4(12,2,17,6)                   0
RA720100322201003200702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610107111012013212812913313413200000000000000000000000000000000000000000000000000003014333995281111,8(1,6,15)(3,5)(16,9)7,2(13,14)12-10,4                              2111,8(1,6,15)(3,5,16,9)-(2,7)-(13,14)-12-(4,10)                        31(*11,8)15,1(5,16,9)2(3,6,4)(12,7)13,14-10                             4111(8,15)1,5(3,2)(16,9)(6,4)12-(14,7)13-10                             0
RA720100322201003200702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101126109120119124000000000000000000000000000000000000000000000000000000000000000035547436347231(*5,10)-(4,16)6(2,9,13)(7,11)3,1-(12,15)(8,14)                        41(*5,10)-4,16,13(2,6)9,7,11,3-1,12,15-(8,14)                           00                                                                      00                                                                      0
RA720100322201003200702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101070110116129128135136131128000000000000000000000000000000000000000000000000000029642539553011(*14,7)9(3,5)(2,6)11,4(1,15)13,10,12,8-16                             2114-7,9,3,5(2,6)4(1,11)(13,15)10,12-8-16                               317,9(14,3)(2,5)(1,4,13)(10,16)(6,11,8)15,12                            417,9(3,2)(1,5,13)4(14,10,16)11,6,8(12,15)                              0
RA720100322201003200702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818171101221081131171191210000000000000000000000000000000000000000000000000000000000000343460357470313(4,9,17)(1,12)6(2,10,11)(5,7,8,16)(14,18)(13,15)                     413(4,17)(1,12)9(10,11)(2,6)(5,7,8,16)(14,18)15,13                      00                                                                      00                                                                      0
RA720100322201003200702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000018181811012211712313513512912111611711900000000000000000000000000000000000000000000000003624973524731113-18(6,16)7(2,14)(3,10)(9,11,12)(1,8,17,15)5,4                       2113-18(6,16)(2,7,14)3(9,10)11,12(1,8)17(5,15)4                         3113,18(6,16,14)(7,3,10)2(11,12)(9,17)1,8,15,5,4                        4113,18-16(6,14)(7,3,10)(2,12)(11,17)9(1,8)15(4,5)                      0
RA720100322201003200702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010701081161311241261311291300000000000000000000000000000000000000000000000000000294425390516112,5,7(4,11)(10,13)12(1,16)-8,3(6,9)14,15                              212,5,7,4(1,11)(12,10,13)-16,8,3(6,9)-14,15                             312-7(5,11)(4,10,13)(12,1)(8,3)16(6,15)-(14,9)                          412,7-11(10,13)(1,3)4(5,12,8)(6,15)16,14,9                              0
RA720100322201003200702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161515101123107116118123000000000000000000000000000000000000000000000000000000000000000034646435746431(*10,4)(1,16)(9,13,15)-7(3,14)(2,8)(5,6)12   11                       41(*10,4)(1,16)(9,15)13-7(3,2,8,14)5,6-12   11                          00                                                                      00                                                                      0
RA720100322201003200702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611007111211512012012813513312412112212212400000000000000000000000000000000000000002984183684891110=2-(6,8)(16,1)(3,5)(7,13,4,9)(12,14)15-11                           2110-2(6,8)(16,1)(3,5)(7,13)(12,4)9,14,15-11                            32(*10,2)8(3,1)(16,13,5)7(11,9)15(6,12)4,14                             42(*10,2)(3,8)(13,1)5(7,11)(16,9)15(12,14)6,4                           0
RA720100322201003200702050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101071107118130131124127127125000000000000000000000000000000000000000000000000000029642637950311(*14,6)(7,9)(1,5,13)(2,4,10)-(3,16)(15,12)11=8                        21(*14,6)(7,9)(1,5,13)(2,4,10)(3,16,12)(11,15)=8                        3114(6,9,13)(1,5,4)(7,10,12)(3,16)2(11,15)=8                            4114(6,13)1(5,4)9(7,3,16,12)(2,10)11,15-8                               0
RA720100322201003200702051010000御在所特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOZAISHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      御在所特別　　　　　御在所特別　御在所0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000145000001616162101221151191201191211201201250000000000000000000000000000000000000000000000000000356476365486118(14,16)6,7(2,11)3,15(4,10,13)(5,9)12,1                               218,14(6,16)7,2,11,3-(4,15)13(5,10)9(12,1)                              318(6,14)-16(2,7)(3,11)(4,15,13)(5,10)9,1,12                            418,6-14(16,7)(2,11)(3,13)(4,15)(5,10,9)1,12                            0
RA720100322201003200702051110128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1024C 12N012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000067900000194000000970000000000000000000000000000000000000000015250000181818210121101108115122120000000000000000000000000000000000000000000000000000000000000033044535746531(*3,8)-(7,12)(6,17)18(1,9)(2,14)10(15,13)(5,16,4)11                   413,8-(7,12)17(6,1)2,9(5,15,18,10,13)(14,16,4)11                        00                                                                      00                                                                      0
RA720100322201003200702051210000鈴鹿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZUKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鈴鹿特別　　　　　　鈴鹿特別　　鈴鹿特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001420000005700000036000000210000001420000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016011600181818210119105114117119115000000000000000000000000000000000000000000000000000000000000033845535146531(*3,9,10)(1,7)(11,15)2(13,17)(4,14,16)(8,18)12,5-6                    41(*3,9,10)(1,7,15)(2,11,17)13,14(4,16)8,18(5,12)=6                     00                                                                      00                                                                      0
RA720100322201003210702060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616202074111126142133127129130130000000000000000000000000000000000000000000000000000031145338951611(*3,11)(2,6,15)(8,10)1(5,9)(4,13,16)(7,14)12                          21(*3,11)15(2,6)10,8(1,5,9,13)(4,16)14,7,12                             31(*3,11)15(6,10,12)(2,13)-(8,9,14)4(5,16)-1-7                          413,11(6,15)10,12(2,13)=9,14(8,4)(5,16)-1-7                             0
RA720100322201003210702060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161515202124106121124128000000000000000000000000000000000000000000000000000000000000000035147537347931(*5,13)-9,10-(15,12)-7(1,6,11,14)3,4,8,2   16                         41(5,*13)-(9,10)12-(7,15,11)6(1,3)4-(2,8,14)   16                       00                                                                      00                                                                      0
RA720100322201003210702060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616202073110119131132128133134130000000000000000000000000000000000000000000000000000030243339752511(14,*15)(1,11,16)-(9,12)(4,13)7(3,10)(2,5)(6,8)                       2115,14(1,11,16)(4,9,12)13(3,7)10-5,2(6,8)                              31(15,*10)(14,16,12)(1,5)(2,8)11(4,3,13)(9,7)-6                         4110-(12,5)15(1,16,8)14,2,4(11,13)3(9,7)6                               0
RA720100322201003210702060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181822012211011812311912400000000000000000000000000000000000000000000000000000000000003504733664843110,12,13(4,18,17)(8,5,11)(3,15)16,14(9,6)-(2,7)=1                     41(*10,12)13(4,8,18,17)(5,11)(3,16)15(6,14)9,7-2=1                      00                                                                      00                                                                      0
RA720100322201003210702060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161610212110611712012500000000000000000000000000000000000000000000000000000000000000003444643624683110(1,3,11)(8,13)12,16(4,6)15-(5,14)(2,9)7                             4110,3,11,1(8,13)12-16,4(6,15)-(5,14)(2,7)9                             00                                                                      00                                                                      0
RA720100322201003210702060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010711061151231251271261321380000000000000000000000000000000000000000000000000000292415396523112-(8,9)(6,15)(4,11)-(5,16)3,14,10(7,13,12)=1                          212=(8,9)(6,15)11,4,5(3,16)(7,10,14)(13,12)=1                           312=(8,15)(5,14)6(9,11)13,12(4,10)3,7,1-16                              412=8(6,15,5)14-11(9,13,12)(4,10,7)(3,1)=16                             0
