RA720100503201005010803031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000014141410112311613613312613012312112800000000000000000000000000000000000000000000000000003755083725021110(3,14)11,8,5,6(2,12)4,13,7-9,1                                      2110,14(3,11)8,5,12(2,6)(4,13)7,9,1                                     3111(10,14)3(2,5)(8,12)(4,6)13(7,9)1                                    41(*11,14)10(3,5)2,4(8,12,13)6(7,9,1)                                   0
RA720100503201005020803040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011281111191201261290000000000000000000000000000000000000000000000000000000000000358478375494314(12,13)(8,14,15)16,10(2,1,5)3=11,7,9=6                               414(12,13)(8,14,15)16-(10,1,5)3,2-11-(7,9)=6                            00                                                                      00                                                                      0
RA720100503201005020803040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000131313101121115141130133131129126125000000000000000000000000000000000000000000000000000037750738051111(*12,13)(7,8)10(2,6)5,3-(4,9)-11-1                                    2112,13(7,8,10)3(2,6,5)4,9-11-1                                         31(*12,13)(8,3,10)(7,5)6(2,9)(1,4,11)                                   4113(12,10)8,5,3(7,6)9(2,4,11)1                                         0
RA720100503201005020803040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500000909091101261101291321301291201191141160000000000000000000000000000000000000000000000000365497349469111,2(3,9)-6,7,4-(5,8)                                                  211,2(3,9)-6,7,4(5,8)                                                   311,2(3,9)-7,6,4,8,5                                                    411(3,2,9)7,6,4,5-8                                                     0
RA720100503201005020803040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000018181811012211212012412511911111500000000000000000000000000000000000000000000000000000003544783454703115,5(7,12)(2,6)(11,16)(8,13)3,1,14,10(9,4)18,17                       4115(5,12)7(2,6,16)11(8,13)3,14,1,10(9,18)4,17                          00                                                                      00                                                                      0
RA720100503201005020803040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161011231111171241211240000000000000000000000000000000000000000000000000000000000000351475369486314,6,7(9,10)15(5,8,12)(11,13)(2,1)(3,14,16)                            414,6,7(9,10)(8,15)5,12(2,11,13)(3,14)1,16                              00                                                                      00                                                                      0
RA720100503201005020803040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515101121109121123123125126000000000000000000000000000000000000000000000000000000000035147437449731(*6,7)10(3,4,14)(8,15)11(2,13)(5,12)1-9                               41(*6,7)(10,14)3,8(2,4)(5,15,13)1(12,11)9                               00                                                                      00                                                                      0
RA720100503201005020803040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101231101221221121101160000000000000000000000000000000000000000000000000000000000355477338460313,15(1,9)(14,16)(2,8)(11,18,13)(6,12)4,5,17,7,10                      41(3,9,*16)-(1,15,8,14,13)(2,18)(11,12)6(4,5)-(7,17)-10                 00                                                                      00                                                                      0
RA720100503201005020803040820000舞鶴特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIZURU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞鶴特別　　　　　　舞鶴特別　　舞鶴特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001425000013131310112210712112012412512812813000000000000000000000000000000000000000000000000000003504703865111110-12-4,6(1,13)7,11,5-(3,9)(2,8)                                      2110-12-4(1,6)(7,13)11,5-(3,9)(2,8)                                     3110-12-4-(1,6,11)7-5(3,13)9(2,8)                                       41(*10,12)4,1,11(7,6)5,3,9-2,8-13                                       0
RA720100503201005020803040920000鷹ケ峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAGAMINE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鷹ケ峰特別　　　　　鷹ケ峰特別　鷹ケ峰0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001501150014141411012110811011311111500000000000000000000000000000000000000000000000000000000000003394523394493111,13-(2,5)12(1,6)14,7,10(3,8,9)4                                     4111,13,12(2,5)(1,6)(4,7,14)10(3,9)8                                    00                                                                      00                                                                      0
RA720100503201005020803041020006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1141A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800B   01320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000039480000112800000564000000000000000000000000000000000000000001540000018181811013311912011512011612213813512812612511811311411500000000000000000000000000000003724873424601111,16(5,17)10-4,2-7,12,1,3(8,14)6(18,15,9)-13                         2111,16(5,17)10,4-2,12,7(1,3)14(8,6)9(18,15)13                          3211,16(5,17,4)10,12(2,3)7(1,6,14)8(15,9)18-13                          4216(11,4)5(10,12)(2,7,3)17,14(8,6)(18,9)(13,1)15                       0
RA720100503201005020803041120000端午ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANGO STAKES                                                                                                                                                                                                                                                                                                                                                            端午ステークス　　　端午Ｓ　　　端午Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001625162016161610112010712712413513412312112800000000000000000000000000000000000000000000000000003544783725061111-(2,4)13,15-16,6(3,12)14-(5,7)8,10,1=9                              2111(2,4)13-16,15,6(3,12)14(8,5)7-(1,10)-9                              3111(4,13)16(2,6,7)(3,12)(8,14)5(1,10)-15,9                             4111(4,13)16(2,6,7)12,3(5,14)8(1,10)-9=15                               0
RA720100503201005020803041220000京都ゴールデンプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ディープインパクトメモリアル　　　　　　　　　　　　　　　　KYOTO GOLDEN PREMIUM                                                                                                                                                                                                                            DEEP IMPACT MEMORIAL                                                                                                    京都ゴールデンＰ　　京都ゴールＰ京ゴＰ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001654165014141411012511011912412011511211400000000000000000000000000000000000000000000000000000003544783414613113,14,10,11(3,9)(6,12)4(7,8)(1,2)-5                                   4113,14(10,9)(11,12)(3,6)8(4,7)1,2-5                                    00                                                                      00                                                                      0
RA720100510201005080803050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151021211151301321341291251271310000000000000000000000000000000000000000000000000000366498383512114(1,8)(5,9)(3,11)6-(2,15)(13,7,12)-(10,14)                            214,1(5,8)(3,9)(6,11)(2,15)12(13,7)-(10,14)                             314,1(5,6)8(3,15)(9,11)(2,7)12,13,10,14                                 414,1(5,6)15-3,11(2,7,8)12,13,10,14,9                                   0
RA720100510201005080803050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616102125110115121127125000000000000000000000000000000000000000000000000000000000000035047137348831(*1,4)-(9,5)2,12,10,15,13,16-(14,11)(7,6)=8=3                         41(*1,4)-9(2,5)10-15,12,16-11-(13,6)7,14=8=3                            00                                                                      00                                                                      0
RA720100510201005080803050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111111021251141311341331341261231250000000000000000000000000000000000000000000000000000370504374508118(2,4)-3,11(5,9,10)-1,6,7                                             218,2,4,3(11,10)5,9-1,6,7                                               31(*8,2)4,3(5,9,11)(1,6)7-10                                            41(*8,2)4,3(5,9,11)(1,6)7=10                                            0
RA720100510201005080803050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313110130113117139126128136125122120116116000000000000000000000000000000000000000000036049935247411(*5,11)(10,13)7(1,8)(3,12)(2,9)(4,6)                                  21(5,*11)-(10,13)-7(1,8)(3,12)2,9,6,4                                   3111,9(5,13)7,10(1,12)6(2,8)(3,4)                                       41(*11,9)(5,13)(10,7)(1,12,6)(2,8)4,3                                   0
RA720100510201005080803050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515110129115120128130126118114116000000000000000000000000000000000000000000000000000036449234847431(*4,2)11(9,13)10(1,7)(15,14)(12,8)-(6,3)-5                            41(*4,2)11(9,13)10(1,7,14)15,3(12,8)-6-5                                00                                                                      00                                                                      0
RA720100510201005080803050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151021231171341291331251251241190000000000000000000000000000000000000000000000000000374503368493114,9,13(3,7,8)12(1,5)(10,14)11,6,2,15                                  21(*4,9)13(3,7)8(1,5,12)(10,14)11,6(2,15)                               31(*4,9)(7,13)(3,8)(1,5)14(11,12,6)-(2,10,15)                           41(*4,9)(7,13)(1,8)(3,14)(11,5,6)(12,15)2,10                            0
RA720100510201005080803050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000121212110125118121127125119109112000000000000000000000000000000000000000000000000000000036449134046531(*4,9)(1,10)12(7,8)11,6(2,5)3                                         41(*4,9)(1,10)12(7,8,11)3(6,5)2                                         00                                                                      00                                                                      0
RA720100510201005080803050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000010101011012511512912812512111611211412000000000000000000000000000000000000000000000000003694973464621110(1,9)5(4,6)-8,7,3,2                                                 2110(1,9)5(4,6)-8,7,3,2                                                 31(*10,5)(9,6,8)1,4(7,2,3)                                              4110(5,8)(4,9)(1,6,2)7,3                                                0
RA720100510201005080803050910000高瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       高瀬川ステークス　　高瀬川Ｓ　　高瀬川0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616161021201101181221221181270000000000000000000000000000000000000000000000000000000000348470367489313,8(7,14)1(5,9)15,2(4,16)(6,12)13,10,11                               413(8,7,14)(5,9)(4,15)1(2,6,12)(10,16,13,11)                            00                                                                      00                                                                      0
RA720100510201005080803051010053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1058B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000133000000380000001900000000000000000000000000000000000000000015350000171717110124111124116124133128121117115115000000000000000000000000000000000000000000000035947534746811(*7,17)8(6,11)(4,5)(13,16)(2,3)-12,14-1,15-10,9                       21(*7,17)-8,6,4,11,5,16(2,3,13)=12,14-1-15-(10,9)                       31(*7,17)8,6(4,5,11)(2,3,13,16)-12,1,14(10,9)15                         4117(7,8)6(4,5,11)(2,3,16)(13,12)1,9,10(14,15)                          0
RA720100510201005080803051110000與杼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          與杼特別　　　　　　與杼特別　　與杼特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001610000016151510212111312212312111912300000000000000000000000000000000000000000000000000000000003564793634863116,8,12(11,13)(5,6,7)1(2,10,15)-(3,14,9)   4                          41(*16,8)12(11,5,6,13,7)(1,2,10)15(3,14,9)   4                          00                                                                      00                                                                      0
RA720100510201005080803051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000013131311012711712312412111411011300000000000000000000000000000000000000000000000000000003674913374583112,13,4(7,9)10(1,8)11(3,6)2-5                                         4112,13(4,9)(7,10)(1,8)11,3(2,6)-5                                      00                                                                      00                                                                      0
RA720100510201005090803060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515151011201121291301331321311251280000000000000000000000000000000000000000000000000000361491384516119,12(2,11)(5,15)3(8,14)-13(6,10)-4(1,7)                               219,12-(2,11)(3,5,15)(8,14)13(6,10)-4,1,7                               319,12(8,11)5(6,14)2(3,13,4)1(10,7)-15                                  419,8,12(6,14)11,4(5,1,7)13,10(2,3)-15                                  0
RA720100510201005090803060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610112011211512012212413000000000000000000000000000000000000000000000000000000000003474673764963116(12,13)14-(9,3)-15(6,11)(7,8,1)(10,4)2=5                            4116-12,13(9,14)3,6,7(15,11)(10,8,1)(2,4)=5                             00                                                                      00                                                                      0
RA720100510201005090803060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414111000000000000000000000000000000000000000000000000000000000000000000000000000144500000038751612(*11,13)-(12,8,2)9(14,7)3,1(6,4)-10,5                                 2211,13(12,2)8,9,1(7,3)(6,4)14-10,5                                     3211,1,12,9,13(7,2)3,4,8-6,14-10,5                                      42(11,*1)(12,9)2,7,3,13,4(8,14)-6=10-5                                  0
RA720100510201005090803060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101241111191251201151131210000000000000000000000000000000000000000000000000000000354479349469317,8(9,17,15)12(13,18)2(6,5,11)(10,14)(1,3)-4-16                       417(8,17)(9,15)(13,18)(12,2)(14,5,11)-(6,10,3)-1,4=16                   00                                                                      00                                                                      0
RA720100510201005090803060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818181101231061151151161171220000000000000000000000000000000000000000000000000000000000344459355470311(3,5)-(18,15)(8,17)7(2,10,12)-16(11,14)(9,6)(4,13)                   411(3,5)(18,15)(8,17)-(7,10)(2,12)-16(11,14)(9,6)(4,13)                 00                                                                      00                                                                      0
RA720100510201005090803060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141011231131161161211250000000000000000000000000000000000000000000000000000000000000352468362478313(4,11)(1,14)-(2,7)(9,13)5(12,8)6,10                                  413,4(1,11)14-2-9,7(5,8,13)12(6,10)                                     00                                                                      00                                                                      0
RA720100510201005090803060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161011251211321261291271221221290000000000000000000000000000000000000000000000000000378504373500114,8(1,5,14)10,16(6,12)13,9,2(3,11,15)7                                21(4,*14)(8,5)1(10,16)6,12,13(3,9)2(11,15)7                             3114,8(4,5)(1,16)6(3,10,13)9(7,2)(12,15)11                              4114,8(4,5)16(6,1)10(3,13)9,7,2(12,15)11                                0
RA720100510201005090803060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000151515101122108114119125131000000000000000000000000000000000000000000000000000000000000034446337548931(1,*3)5(4,14,15)-9,13-7(11,8)6,2,12-10                                41(*1,3)(5,14)(4,15)9-13(11,8)(6,2)7,12=10                              00                                                                      00                                                                      0
RA720100510201005090803060920000白川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白川特別　　　　　　白川特別　　白川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145000001212121101281171181311271251301271221161131150000000000000000000000000000000000000000000363494344466114=2(11,8)7(9,12)(6,10)-(1,5)-3                                        214=8,2(7,11)12(6,9)10(1,5)-3                                           314-8-2,10,11,12(7,9)5,6,1,3                                            414,8,2(11,10)(9,12)(7,5)(6,1)3                                         0
RA720100510201005090803061020000都大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAKOOJI STAKES                                                                                                                                                                                                                                                                                                                                                        都大路ステークス　　都大路Ｓ　　都大路0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000153000001414141101271121131171161101101191240000000000000000000000000000000000000000000000000000352469353463314-7=3(12,14)2-5-(10,6)11,9,8-(1,13)                                   414=7=3(12,14)2,5-(10,6)11,9,8-13,1                                     00                                                                      00                                                                      0
