RA720100921201009200904040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616201129107132130125131126125138000000000000000000000000000000000000000000000000000036849838952011(*2,10)(3,4,12,13)(6,14)-(1,16)(5,11)-(7,15)-9,8                      21(*2,10)-(3,4,12)13(6,14)1(16,11)5,15,7,8,9                            31(*2,10)(3,12)(4,13)(1,14)6(5,11)-15(16,8)-7-9                         41(*2,14)10,12(4,13)3(1,5)11-(6,8)(16,15)=7=9                           0
RA720100921201009200904040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000090909201129110117124126134000000000000000000000000000000000000000000000000000000000000035648038450131(*2,5,8)-3,6-7,1,4=9                                                  412(5,8)(3,6)=(1,7)4=9                                                  00                                                                      00                                                                      0
RA720100921201009200904040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001212122101231081151161231171230000000000000000000000000000000000000000000000000000000000346462363479312-9(4,11)(1,10,8)(6,12,5)-3-7                                         412-(9,11)(4,10,8)(1,5)-6(12,3)-7                                       00                                                                      00                                                                      0
RA720100921201009200904040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212122011261091361281331301251201270000000000000000000000000000000000000000000000000000371499372502112,3(8,10,12)(1,11)(7,9)(4,5)6                                         212,3(8,12)10(1,11)(7,9)(4,5)6                                          312,3(8,12)(10,11)(1,9)(7,6)(4,5)                                       41(*2,3)12(8,9)11(10,6)(1,7)(4,5)                                       0
RA720100921201009200904040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001010102101231081111211181171211161260000000000000000000000000000000000000000000000000000342463363480312=4,5(3,6)10(1,9,7)-8                                                 412=4,5,6(3,10)(1,9,7)-8                                                00                                                                      00                                                                      0
RA720100921201009200904040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101121107113118125134000000000000000000000000000000000000000000000000000000000000034145937749031(*7,2)(9,10)8(13,11)(12,14,15)(1,3,16)5,6-4                           41(*7,2)-8-(12,13,9)(15,10,11)1(3,14,5)(6,16)-4                         00                                                                      00                                                                      0
RA720100921201009200904040830168阪神ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 阪神ジャンプＳ　　　阪神ジャンプ阪ＪＳ1012H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005400A   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000142500001414141100000000000000000000000000000000000000000000000000000000000000000000000000001431000000390521127,5,10,8(13,9)-6,4(14,1)11(12,2)-3                                    227,5,10-(8,9)(13,4)(6,1)14,2,11,12-3                                   327,10,5-(8,13)9-(6,4)-1,2,14-11(3,12)                                  427,10(5,8)13-(9,6,4)1-2-14=11,12-3                                     0
RA720100921201009200904040930000西宮ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINOMIYA STAKES                                                                                                                                                                                                                                                                                                                                                      西宮ステークス　　　西宮Ｓ　　　西宮Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150115001010101101231081231251241141031170000000000000000000000000000000000000000000000000000000354479334458319,4,10,5-6,1,7-(2,3)8                                                 41(*9,4,10)5,6(1,7)(2,3)8                                               00                                                                      00                                                                      0
RA720100921201009200904041030000エニフステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIF STAKES                                                                                                                                                                                                                                                                                                                                                             エニフステークス　　エニフＳ　　エニフ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000153500001111111011221071161201201101250000000000000000000000000000000000000000000000000000000000345465355475312,10,11(8,6)(1,3,9)-(7,5)-4                                           41(*2,10)(11,6)8(3,9)1,5,7,4                                            00                                                                      00                                                                      0
RA720100921201009200904041130000美作特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIMASAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      美作特別　　　　　　美作特別　　美作特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000161000000909091101271151261271281221221161111200000000000000000000000000000000000000000000000000368495347469113,7(2,9)(4,5)(1,6)8                                                   213(2,7)(4,9)5,1,6,8                                                    313(7,9)(2,4,6)5(1,8)                                                   413(7,9,6)(2,4,5,8)1                                                    0
RA720100921201009200904041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616161101201071111131101200000000000000000000000000000000000000000000000000000000000000338451343454318(7,9)-14(2,12)15(4,6)(3,10)5(1,11,13)-16                             418(7,9)-(2,14)12,15(4,10)6(3,11,13)5(1,16)                             00                                                                      00                                                                      0
RA720100927201009250904050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112611112112112413700000000000000000000000000000000000000000000000000000000000003584793825033113,6(4,10)(8,16)(1,14)2,12,7(9,11)-15,3-5                             4113-6(4,10)16(1,8,14)2-(9,12)-11(3,5)7-15                              00                                                                      00                                                                      0
RA720100927201009250904050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313131101241091181201181171220000000000000000000000000000000000000000000000000000000000351471357477317,11,6(4,12,10)(1,8)(3,9)13,2,5                                       41(*7,11)(12,10)6(4,9)(1,3,8)13-2,5                                     00                                                                      00                                                                      0
RA720100927201009250904050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909081110000000000000000000000000000000000000000000000000000000000000000000000000001464000000387514123,4,6-7-8-9-(5,2)   1                                                 22(*3,4)6-7-(8,9)-(5,2)   1                                             32(*3,4)6-7-8,9-5-2   1                                                 42(3,*4)6-7-8,9=5=2   1                                                 0
RA720100927201009250904050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313110124111116117117117000000000000000000000000000000000000000000000000000000000000035146835146731(8,*10)(6,11)12(1,3)(5,7)-(2,13)4,9                                   41(8,*10)(6,11,12)(1,3)(5,7)(2,13,9)4                                   00                                                                      00                                                                      0
RA720100927201009250904050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515101126111118123120129000000000000000000000000000000000000000000000000000000000000035547837249031(*4,10)6(1,11)13(2,14)(9,7,12)3-(5,8)-15   16                         41(4,*10)(1,6)-2(11,14)13(7,12)(3,9)-(5,8)-15   16                      00                                                                      00                                                                      0
RA720100927201009250904050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101131112138133129128121121131000000000000000000000000000000000000000000000000000038151437350111(*6,10)(1,7,13)(8,16)2(12,15)(3,4)14(5,9)11                           21(*6,10)(1,7,13)(2,8,16)15(3,12)4,14(5,9)-11                           31(*6,10)(1,7,13)16(2,8)15(3,4,9)-12-5(14,11)                           41(6,*10)(7,13)(1,16)(2,8)-4,3(12,15)9,5,11=14                          0
RA720100927201009250904050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110128107112114120119114119000000000000000000000000000000000000000000000000000000034746135247231(2,*16)-10(6,8,15)(3,13)5(11,14)4,12,7-9-1                            41(*16,2)(10,15)(6,8,13)(3,5,14)11(4,12)9,7=1                           00                                                                      00                                                                      0
RA720100927201009250904050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000013131311013011213313413612412011411211700000000000000000000000000000000000000000000000003755093434631110-(4,13)(12,7)3(9,11)8,2-(6,5)-1                                     2110-4,13(12,7)-3(9,11)-8-2(6,5)-1                                      3110,4,13(12,7)(9,3,5)(11,8)(6,1,2)                                     4110(4,13)(7,8)(12,3)(9,5)(1,11)2,6                                     0
RA720100927201009250904050910000夕月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        夕月特別　　　　　　夕月特別　　夕月特0000E 13A234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001111111101261071161181201181171081200000000000000000000000000000000000000000000000000000349467345463314(2,8)6(3,5)9(7,10)11-1                                               414,8(2,6)(3,9)11(7,5,10)1                                              00                                                                      00                                                                      0
RA720100927201009250904051010000大阪スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA SPORTS HAI                                                                                                                                                                                                                                                                                                                                                        大阪スポーツ杯　　　大阪スポ杯　大スポ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153500001616161011231101161181201191260000000000000000000000000000000000000000000000000000000000349467365483313,9,1(5,13)(6,15)8(4,7,16)(11,14)2-(12,10)                            413,9(1,13)(5,15)(6,8,16)(4,7,14)11,2-10,12                             00                                                                      00                                                                      0
RA720100927201009250904051110000甲東特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          甲東特別　　　　　　甲東特別　　甲東特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000161000001212121101271111181141171131121200000000000000000000000000000000000000000000000000000000356470345462314,8(2,10)(3,11)(5,12)1,6,7,9                                          414-8(2,10)(3,11,12)5(1,7,9)6                                           00                                                                      00                                                                      0
RA720100927201009250904051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001313131011301181391311331261201221290000000000000000000000000000000000000000000000000000387518371497117,9(4,10)-(6,8)(1,12)5(3,11)-2,13                                     217,9(4,10)(6,8)(1,12)5(3,11)-2-13                                      31(*7,9)(4,10)(6,8,12)(1,5)(3,11)-2,13                                  41(*7,9)(4,10)(8,12)6(1,5)(3,11)-(2,13)                                 0
RA720100927201009260904060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151101261121161161141160000000000000000000000000000000000000000000000000000000000000354470346462317,10,11(6,5,14,15)3,8(1,4)13(2,12)9                                   41(*7,10,11)(14,15)(6,5)3,1(4,8)(13,12)2,9                              00                                                                      00                                                                      0
RA720100927201009260904060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151101271151171251271151121150000000000000000000000000000000000000000000000000000000359484342469312,6(1,15,12)14-(5,10)-(7,8)(11,13)(3,9)4                              41(*2,6)(1,12)(15,14)(5,10,9)7(8,13)(11,4)3                             00                                                                      00                                                                      0
RA720100927201009260904060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000111111101132115152146143138131118121000000000000000000000000000000000000000000000000000039954537050811(*10,9)(2,5,11)7(3,6,4,8)-1                                           21(*10,9)(2,11)5(3,6,7)(4,8)1                                           31(*10,9)11(2,5,8)(3,7,4)(6,1)                                          41(10,*9,11)(2,5,8)(3,7,4)(6,1)                                         0
RA720100927201009260904060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101341281331351351201061100000000000000000000000000000000000000000000000000000000395530336471314,7,3(5,9)(1,10)6,8-2                                                 414,7(3,5,9)10,1(6,8)-2                                                 00                                                                      00                                                                      0
RA720100927201009260904060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112511214113412712712612212400000000000000000000000000000000000000000000000000003785123724991115,2,10(1,5,11,16)(8,14)13-(6,9)12-(3,7)-4                            2115,2(1,10)(5,11)(13,8,16)14(6,9,12)-(3,7)=4                           3115(2,10)(11,12)1,5(13,8,14)-9(6,16)3,7,4                              4115,2(1,10,11)12-(5,14)13,8,9,3,6,4-7-16                               0
RA720100927201009260904060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101122112120124124122130000000000000000000000000000000000000000000000000000000000035447837650031(*12,5)6(1,3,7)(4,10)2(8,11,16)(13,9)(14,15)                          41(*12,5)6(1,3,7,10)4(8,2,16)9(13,11,14,15)                             00                                                                      00                                                                      0
RA720100927201009260904060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212111011251121121371301291291301231340000000000000000000000000000000000000000000000000349486387516112,10=(4,12)-11-(6,8)(1,9)7,5-3                                        212,10(4,12)=11(6,8)(1,9)(7,5)-3                                        312,10,12,4-(1,11,8)(5,9)-(7,3)=6                                       41(*2,10)(4,12,11,9)1(5,8)3=7=6                                         0
RA720100927201009260904060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001717171101261121171261241221191061160000000000000000000000000000000000000000000000000000355481341463316(14,15)(1,4)16(2,8)(3,9)17,13(5,10)(7,11)-12                         41(*6,14)(1,15)(4,16)(2,8,9)(3,17)(5,13)10(7,11)12                      00                                                                      00                                                                      0
RA720100927201009260904060920000ムーンライトハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOONLIGHT HANDICAP                                                                                                                                                                                                                                                                                                                                                      ムーンライトハンデ　ムーンライトムーン0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001501150011111111012611112712212112312411811311700000000000000000000000000000000000000000000000003644863484721110-6,7(1,11)4-8,3-9-(2,5)                                             2110-6-7,1,11,4-8-3-9(2,5)                                              3110-6(1,7)11,4-(3,8)9-5,2                                              4110(6,7,11)(1,4,3,8)(9,2,5)                                            0
RA720100927201009260904061020126神戸新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KOBE SHIMBUN HAI                                                                                                                                                                                                                            JAPANESE ST.LEGER TRIAL                                                                                                 神戸新聞杯　　　　　神戸新聞杯　神戸新1058B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000000896000002560000012800000000000000000000000000000000000000000153500001212121101301151321291251221271211201161061160000000000000000000000000000000000000000000377506338458111,9,6(3,11)(5,12)8(4,10)7-2                                           211,9-6(3,11)(5,8,12)-(4,10)7-2                                         31(*9,6)1,11(3,5,12)(4,8)(7,10)2                                        41(*9,6)(1,11)12(3,5,10)(4,8,7)2                                        0
RA720100927201009260904061120000西脇特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     西脇特別　　　　　　西脇特別　　西脇特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001610000013131310112911513812313012312012013000000000000000000000000000000000000000000000000000003825053704931112,13(3,6,11)5,1(2,7)(4,8)(9,10)                                      21(*12,11)13(3,6)5(1,2)7,4(9,8,10)                                      31(11,*12,13)(6,10)(3,5)2(1,7)(4,8)9                                    41(11,*12)13,6(3,2)(1,4,5,7)(8,10)9                                     0
RA720100927201009260904061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000161616101122111115118118134000000000000000000000000000000000000000000000000000000000000034846637048531(*2,15)-3,13(1,6,8)10-(4,12)(5,14,16)7,9-11                           41(*2,15)3,13,6(1,10)4-8,16-(5,14)12,7(11,9)                            00                                                                      00                                                                      0
RA720101004201010020904070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101129108134132135134129128125000000000000000000000000000000000000000000000000000037150338251611(7,*11)13(12,15)1,14(2,16)-(5,9)10,8(4,6)3                            21(*7,11)(12,13)(1,15)14-(2,16)-(5,9)10,8,6-4,3                         31(*7,11)13(1,12,15)(2,16,6,14)(5,9,10)-8-(3,4)                         41(*7,11)13(1,12,15,14)6,10(2,9)(5,16,8)-(3,4)                          0
