RA720100823201008210101031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000111111110134120117125121123124125123128128121124000000000000000000000000000000000000000037149637350111(*1,6)-(3,4)-5,2,11,7,8(10,9)                                         21(*1,6)=(3,4)5,2,11,7(10,8)9                                           32(*1,6)-(3,5)(2,9)4(7,10,11)8                                          421(3,6,5)(7,2,9,11)10-4-8                                              0
RA720100823201008220101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000808081100701131301281281221181180000000000000000000000000000000000000000000000000000000313441358486215,1,2,4(3,7)8,6                                                       315-1(4,3,2)(7,8)6                                                      415(1,2,7)4(3,8)6                                                       00                                                                      0
RA720100823201008220101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212101125109116121124000000000000000000000000000000000000000000000000000000000000000035047136147031(4,*8)11-(7,9)-5(3,6)1,10,12,2                                        418(4,11)7,9(3,5)6,1-(12,2)-10                                          00                                                                      00                                                                      0
RA720100823201008220101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110124105114119119126000000000000000000000000000000000000000000000000000000000000034346236447831(*4,8)11(2,3,6,13)14(1,9)-(15,7,16)=10-(5,12)                         414(8,11)(2,3,6,13)14(1,9,16)(15,7)-10=12-5                             00                                                                      00                                                                      0
RA720100823201008220101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000012121211012611912512812913012511711500000000000000000000000000000000000000000000000000003704983574871112(6,8)11(5,4,10)7,2,9,3,1                                            2112-11(6,8)(4,10)5-(2,7)-(3,9)1                                        3112,11(6,10)(8,4)-(5,7)1(2,9)3                                         4112(11,10)4(6,8)7,5,1(2,9)3                                            0
RA720100823201008220101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131010691111151281271271311371360000000000000000000000000000000000000000000000000000295423404531112(8,9)12,13,1,6,7,10,5-11-4,3                                         212-(8,9)-12,13(1,6)7,10,5-11-(4,3)                                     312,9-8,10(1,12,13)(7,6,5)3,11,4                                        41(*2,9)(1,10,5)8(7,6)11,3,4,12-13                                      0
RA720100823201008220101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110126109123129128126121121123122000000000000000000000000000000000000000000000000035848736648711(*9,15)(6,12)(7,14)(3,10,13)(1,5,8)-16,11-(2,4)                       21(*9,15)(6,12,14)7(10,13)3(5,8)1(2,16)(11,4)                           31(*9,15,12)(6,14)(7,10,13)3(8,16)1-(2,5,4)11                           41(*9,12)(15,10)(6,7,13)(3,1,16)(2,4,14,11)8=5                          0
RA720100823201008220101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000012121210106611312413213112812412212900000000000000000000000000000000000000000000000000003034353755031110(9,12)(2,3)7,8,4(1,11)(5,6)                                         2110(9,12)3,2(7,8)(1,4)(5,6,11)                                         3110,12(9,3)8(7,4)1,11(2,5)6                                            41(*10,12)-3(9,7,8,4)1,6(5,11)2                                         0
RA720100823201008220101040820000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000144500001111111101241151211181191201171181230000000000000000000000000000000000000000000000000000360478358478112,3(9,8)(6,10)5,11,7,4-1                                              212-3,9(6,8)10(5,11)-7-4-1                                              31(*2,3)(9,8)6,10(5,11)-(4,7)-1                                         41(*2,3)(6,9,8)(5,11,10)(4,7)-1                                         0
RA720100823201008220101040920095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              札幌記念　　　　　　札幌記念　　札幌記1046B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000116200000332000001660000000000000000000000000000000000000000015250000161616110126108112123124126119118117121000000000000000000000000000000000000000000000000034646935647511(*3,10)-6-(4,7,16)(2,5,8,15,11)1-12(13,14)9                           213,10-6(4,7)(5,16)(2,8,11)(1,15)-(13,12)-(9,14)                        31(*3,10)6(4,7)(5,16)(8,11)2(1,15)(13,12)(9,14)                         413(10,6)(4,5,7,16)(1,11)(2,8,15)(13,9,12)14                            0
RA720100823201008220101041020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001212121010691131191251271271231261320000000000000000000000000000000000000000000000000000301426381508112-(1,4,5)12,3,6(8,10)7-11-9                                           212,4,1,5,12,3,6(8,10)-7=(9,11)                                         312,4(12,1,5)(3,6,10)-8,7-(9,11)                                        412(12,1)(3,4)(6,5)-(9,10,8)7-11                                        0
RA720100823201008220101041120000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001640000013131310106710811712712612812512513000000000000000000000000000000000000000000000000000002924193805081110(2,7,8,11)-(3,5)(1,13)(6,9)-4-12                                    2110(2,7)8,11(3,5)1,13,6,9,4-12                                         31(*10,7)8(2,11,5)1(6,3,9,13)4-12                                       4110,7(11,5)1(6,8)9(2,13)(3,4)12                                        0
RA720100823201008220101041220000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001710000016161611011910711211812012200000000000000000000000000000000000000000000000000000000000003384563604723115-8(5,12)(10,13)9(1,14)(3,6)(4,7,11)16,2                             4115-8,10(5,12,13,14)(1,9)3(4,6)(7,11,2)16                              00                                                                      00                                                                      0
RA720100830201008280101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313131010701101221351311291311341340000000000000000000000000000000000000000000000000000302437399528118,10,12,3,13-7-1(2,11)6,4,9-5                                         218-10(3,12)13(7,2,11)1-6(4,9)-5                                        31(*8,10,12)(3,13,11)(7,2,1)(4,5,9)-6                                   41(8,*10,12)(13,11)(3,5)(1,9)(7,2,4)-6                                  0
RA720100830201008280101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414141101251141231241241251231221170000000000000000000000000000000000000000000000000000362486362487111,2,7,10(5,9)11(6,13)8(3,14)-4-12                                     211-2,7-10,5,9(6,13,11)8,14,3-4,12                                      311-2,7(5,10)(6,13,9)(8,11)-(3,14)-4-12                                 411,7(5,10,9)2,6,13(8,11)(3,14)4-12                                     0
RA720100830201008280101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131010691161301311221251271271350000000000000000000000000000000000000000000000000000315446389514115,4(2,9)7(3,10,12)8,11,1,6-13                                         215,4(2,9,7)12(3,8,10)11,1,6-13                                         31(*5,4)7(2,9,12)-(8,10,11)-(3,6)1-13                                   415(4,7)(2,9)(10,12,11)(8,6)-3,1,13                                     0
RA720100830201008280101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111111100681131221241241221161180000000000000000000000000000000000000000000000000000000303427356480215-3(2,7,10)9(6,8)4(1,11)                                              315(6,2)(8,3,7)(4,9,10)11-1                                             415(8,6)2(4,7)(11,9,3)-(1,10)                                           00                                                                      0
RA720100830201008280101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212121011281111171221290000000000000000000000000000000000000000000000000000000000000000356478368479312(3,5,10)8(7,12)(9,11)-4-1-6                                          412(3,5)(8,10,12)(7,9)=4-(11,6)1                                        00                                                                      00                                                                      0
RA720100830201008280101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161615110128110119123120125126124124126000000000000000000000000000000000000000000000000035748037450011(*15,16)-(5,6,14)-3(1,13)-(11,9)(7,10)-12,4,2   8                     21(*15,16)-(5,6,14)-(1,3)13(11,10)9,7,12-4-2   8                        31(*15,16)-14(5,6)(1,3)(9,10)(4,13,7)12=11=2   8                        41(*15,16)-14(5,7)(1,12)(4,6,3)(9,13)10=11=2   8                        0
RA720100830201008280101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000121111101125110116116123000000000000000000000000000000000000000000000000000000000000000035146735546531(*11,1)(5,7)(3,6,10)4(2,9)8   12                                      41(11,*1)(5,7)4(3,6,10)(2,8)-9   12                                     00                                                                      00                                                                      0
RA720100830201008280101050810000まりも特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        まりも特別　　　　　まりも特別　まりも0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014450000161616110121105110118119120000000000000000000000000000000000000000000000000000000000000033645435746731(6,*16)-(8,7,9)(4,13)-10-(3,14)(11,12)(1,5,15)-2                      41(*16,7,9)(6,4,13)(8,10,12)14,3(11,15)5-1,2                            00                                                                      00                                                                      0
RA720100830201008280101050910000しらかばステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKABA STAKES                                                                                                                                                                                                                                                                                                                                                        しらかばステークス　しらかばＳ　しらか0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152500001313131010691131201211201211211231320000000000000000000000000000000000000000000000000000302423376497117(11,12)10,3,4(2,5)(9,13)6,1-8                                        217(11,12)3,10-(2,4)13(6,5,9)-1-8                                       317,11,3(10,12)2(6,9,5,4)13-1-8                                         417,11,10,2,3(6,9)5,1(12,4)-(8,13)                                      0
RA720100830201008280101051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600131313101070112118126126127127128129000000000000000000000000000000000000000000000000000030042638451111(*2,13)8(1,4)9(3,5)12,10(6,11)7                                       2113(2,1,8)-4-(3,5,9)-12(6,10,11)7                                      31(13,*1,8)(2,4)5(3,9)6(12,11)(10,7)                                    41(8,*4)(1,2,5)-(13,6,11)(3,9,7)(10,12)                                 0
RA720100830201008280101051110000阿寒湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        阿寒湖特別　　　　　阿寒湖特別　阿寒湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000164000001414141101261181221291261271321281261171191191220000000000000000000000000000000000000000366495360477112,12,1(8,9)(5,7)(3,10,11)(4,14)6-13                                   212,12(1,8,9)(5,7)(3,10,11)(4,14)6,13                                   32(2,*13)12(1,9,7)(5,8,10,11)(3,14)4-6                                  42(*2,7)(1,9)(13,10,14)12(5,8,11)(4,3)-6                                0
RA720100830201008280101051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001414141100681111121191191181181230000000000000000000000000000000000000000000000000000000291410359478211-(6,7,13)(2,10)8(4,14)9(3,5)12,11                                    311(6,7,13)-(2,10)(4,8,14)9,5(3,12)11                                   411(6,7,13)(2,10,14)(4,8,9)5(11,12)-3                                   00                                                                      0
RA720100830201008290101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000101010110126111115116115120000000000000000000000000000000000000000000000000000000000000035246835146631(*4,7)5,2(1,6)8(3,9,10)                                               414(7,5)2(1,6)-3,8(9,10)                                                00                                                                      00                                                                      0
RA720100830201008290101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121011241091141191320000000000000000000000000000000000000000000000000000000000000000347466365474317,11(1,12)10-2,6-(4,5,8,9)-3                                          417,11(1,12)10-2,6(8,9)(4,5)-3                                          00                                                                      00                                                                      0
RA720100830201008290101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212101068114125132130125123121132000000000000000000000000000000000000000000000000000030743937650111(*4,10)1(6,11)8(2,12)5,9-7-3                                          21(*4,10)1,6,11(2,8)12(9,5)-7,3                                         31(*4,10)(1,6,11)8(2,12)(9,5)(7,3)                                      41(*4,10)(1,11)6(8,12)2,9,5,7-3                                         0
RA720100830201008290101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000070707110131119126127130127124121117000000000000000000000000000000000000000000000000000037650336248911(*2,4)6(1,3,5)-7                                                      21(*2,4)(1,6)3,5-7                                                      31(*2,4)(1,6)5,3=7                                                      412(4,5)1,6,3=7                                                         0
RA720100830201008290101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131010671171251301291281241251310000000000000000000000000000000000000000000000000000309439380508113(9,13)(1,4,11,12)6(2,10)5,7-8                                        213(9,13)(1,11,12)4,2(6,10)(5,7)-8                                      313(9,13,11)(1,4)12(2,10,8)7(5,6)                                       41(*3,9)(13,11)(1,4,8)(2,7)-(5,10)6=12                                  0
RA720100830201008290101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110125109121132131128123119118119000000000000000000000000000000000000000000000000035548735647911(*10,14)15,3,5,8,2,9,1,7,6(4,13)-12-(11,16)                           2110(14,15)3,5(2,8)(1,9)(6,7)-(4,13)12(11,16)                           3110(14,15)(3,8)(2,5)(6,1,9)7,4,13,12,11,16                             41(*10,15)(3,14,8)(2,5,9,7)(6,1)(4,13,12)11,16                          0
RA720100830201008290101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001313131010681111201321331291251251280000000000000000000000000000000000000000000000000000299431378507115,6(2,9)(8,10)(1,7,11,12)3(4,13)                                      215,6(2,9)(8,10)1(7,12)(3,11)(4,13)                                     31(*5,6)(9,10)2(8,7,12)(1,13)11(3,4)                                    41(*5,6,9,10)(2,7)(1,8,12)(3,11)-4,13                                   0
RA720100830201008290101060820000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000144500001010101100671121201291281221151150000000000000000000000000000000000000000000000000000000299428352480216,1-(3,9)(4,8)10,2-5-7                                                316(1,9)(3,8)(2,4,10)-(7,5)                                             41(*6,1)(3,9,8)10(2,4)-5,7                                              00                                                                      0
RA720100830201008290101060920189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1005C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000015250000161616110120106111114116117000000000000000000000000000000000000000000000000000000000000033745134745831(*11,12)(5,8,10)1(3,7)(2,15)(6,13)14(4,9)16                           41(*11,12,10)(1,5,8)3(2,6,7,15)(13,14)4(9,16)                           00                                                                      00                                                                      0
RA720100830201008290101061020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001414141101211161231241221201181191200000000000000000000000000000000000000000000000000000360484357477116,3(2,5,12)(8,14)7,11-4,9,1,10,13                                     216,3,12(2,5)(7,8,14)-11,4-(1,9)(13,10)                                 316,3(2,12)5,7(8,14)(11,4)-9,1(13,10)                                   416,3,2(12,5)(7,4)(8,14)(11,9)1(13,10)                                  0
