SE72010030120100228060202082032004100520ビーモブホープ　　　　　　　　　　　00210106101081中川公成499002村上　芳明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00408-00201414002244H        1314131503641000000000000000000000000003902006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032206100380012074
SE72010030120100228060202082042006103323ビンテージチャート　　　　　　　　　00110104100423上原博之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00538 00000101002225         0808100900340200074000000000000000000003732005102576レジームチェンジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032202300000000023
SE72010030120100228060202083052006103039キングスチャペル　　　　　　　　　　00110304100409二ノ宮敬321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00470-00800404002234212      0606060502530700011000000000000000000003872006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032203600000000053
SE72010030120100228060202083062006106767クリノメダリスト　　　　　　　　　　00210104101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30440-00200707002236 34      1514131301470500000000000000000000000003822006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032206000000000064
SE72010030120100228060202084072006103107ハイゲート　　　　　　　　　　　　　00110304101076小笠倫弘039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00532+02401010002239 12      1112130806291100000000000000000000000003852006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032211000000000103
SE72010030120100228060202084082005110084コラデピーノ　　　　　　　　　　　　06110305100401嶋田潤　872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00450+00801313002244K        1614100907691200000000000000000000000003922006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032213900400022123
SE72010030120100228060202085092005106734アイティーバトル　　　　　　　　　　05110305100364矢野照正483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　30486+00800505002235K        1011131308851300007400000000000000000003812006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032213300400022114
SE72010030120100228060202085102005102576レジームチェンジ　　　　　　　　　　00110305101097鹿戸雄一138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00480-00200202002225H        1312060600270100030000000000000000000003782006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032195100000000013
SE72010030120100228060202086112006106839リバーインバウンド　　　　　　　　　05210104101030星野忍　618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00442-00201212002243 34      0404040619871500000000000000000000000003992006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032217300400013143
SE72010030120100228060202086122006102343フォージドスチール　　　　　　　　　00110404100385佐藤全弘082800三登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00516+01401515002244K        0706081131761600000000000000000000000003962006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032217400390022154
SE72010030120100228060202087132006102116ベイルリ　　　　　　　　　　　　　　00210304100417土田稔　354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00454+00601111002242134      1108091101510600000000000000000000000003922006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032209500380022094
SE72010030120100228060202087142006106187シルクタイタン　　　　　　　　　　　00110404101079古賀慎明506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00458-00200808002237K        0808121503480900000000000000000000000003842006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032207900380012084
SE72010030120100228060202088152006103158ギンザクイーンビー　　　　　　　　　05210104101013小島太　230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00454-01000909002238 34      0505040303410800000000000000000000000003932006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032220000390022162
SE72010030120100228060202088162006104560ホーカーシーホーク　　　　　　　　　05110404101019保田一隆279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00440 000016160022514        0101020209041400000000000000000000000004192006103323ビンテージチャート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032214000400022131
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010030120100228060202091012006106521ウインスカイハイ　　　　　　　　　　00110504200388山内研二494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00466-00200404002419K        0403020200700300022000000000000000000003962005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032402800440025012
SE72010030120100228060202092022004100848インベストホープ　　　　　　　　　　05110306101031伊藤伸一317002水谷　精吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00494+00400707002422K        1112110904221100000000000000000000000003882005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032417900440025133
SE72010030120100228060202092032004105289ナムラビスマルク　　　　　　　　　　05110106100184佐々木亜013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00484+00201010002429 12      1515131205741300000000000000000000000003882005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032416800460025114
SE72010030120100228060202093042004103158トーセンゴライアス　　　　　　　　　00110706101024萱野浩二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00558+00600606002421A        0605040300270100000000000000000000000003972005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032414300440025092
SE72010030120100228060202093052004102856クロカンブッシュ　　　　　　　　　　00210306101038手塚貴久113007高橋　修身　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00444+00200202002414T        0808040302860900059000000010200000000003892005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032411800450014052
SE72010030120100228060202094062001102572マスラタケヲ　　　　　　　　　　　　00110109100421浅野洋一313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00480+00401313002456T        1414131325861500000000000000000000000004142005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060032413300000000074
SE72010030120100228060202094072004104342ベルグミサイル　　　　　　　　　　　00110706101019保田一隆434030山田　五月　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00496+00201212002431H        0809091003341000000000000000000000000004002005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032422900460025153
SE72010030120100228060202095082006103153マルラニビスティー　　　　　　　　　00210304101109伊藤大士419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00448+01201414002494T        0202091402760800000000000000000000000004622005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+098032415100440025104
SE72010030120100228060202095092005104798アイティトップ　　　　　　　　　　　00110305100364矢野照正483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00496 00000505002421114      0405020301560600014800000000000000000003982005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032417500000000122
SE72010030120100228060202096102005102919ベストオーカン　　　　　　　　　　　05110305100435藤原辰雄196005中村　泰三　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00486 00000909002428K        1313121002190700000000000000000000000003912005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032414200000000083
SE72010030120100228060202096112005102674マゼラン　　　　　　　　　　　　　　00110305201053角居勝彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00550+01800101002396         0101010100440200148000000035700000000003752004102856クロカンブッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-018032408600440025041
SE72010030120100228060202097122006101489ジェイケイラン　　　　　　　　　　　00210404101081中川公成702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00476-00400303002418212      1010070604271200037000000005100000000003902005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032408500440025033
SE72010030120100228060202097132005100831ミヤビベガ　　　　　　　　　　　　　00110405101054戸田博文127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00458 000008080024273        1111070601070500000000000000000000000003992005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032412200000000063
SE72010030120100228060202098142006100865ヴィーヴァミラコロ　　　　　　　　　00110104100408田中清隆683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00480+00801111002431112      0605040600760400000000000000000000000004072005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032404100440025023
SE72010030120100228060202098152005104273リネンホーク　　　　　　　　　　　　00310105100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00478-00401515002522T        0203131522121400000000000000000000000004802005102674マゼラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+126032422500450025144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010030120100228060202101012006103222シャーペンエッジ　　　　　　　　　　05210304201101吉田直弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00460 00000909001526 12      0101010100740400000000000000000000000003942005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031539701000044121
SE72010030120100228060202102022004102830ワーキングウーマン　　　　　　　　　00210406201105須貝尚介226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00454-00800707001525212      0404020309381300000000000000000000000003902005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031536400990044102
SE72010030120100228060202103032005100442サクラロミオ　　　　　　　　　　　　05110305201091羽月友彦019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00496-00600606001521K        0907061000400200000000000000000000000003842005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031534700990044064
SE72010030120100228060202104042005100544アコニットライアン　　　　　　　　　00110505201040服部利之559030渡邉　光典　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00476-006012120015374        0202020302370800000000000000000000000004032005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031540101000044132
SE72010030120100228060202104052005103400ダイバクフ　　　　　　　　　　　　　05110305101031伊藤伸一277008柳橋　俊昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黒一本輪，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062100000田面木博　　　　00468-00201010001527K        1213131205641100000000000000000000000003772005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031529700000000024
SE72010030120100228060202105062005100630アルトップラン　　　　　　　　　　　00110105201075矢作芳人642800エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00494-00600101001511         1111110600470300178000000028700000000003702006103754スタッドジェルラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031529900000000033
SE72010030120100228060202105072006100558キングバンブー　　　　　　　　　　　00110304201046鮫島一歩975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00500-00200505001521 12      1212121207721200017800000000000000000003762005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031533900000000054
SE72010030120100228060202106082005110043エアマックール　　　　　　　　　　　06110405100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00486-00200303001519134      0607080600930500045000000004100000000003812005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031529000060001013
SE72010030120100228060202106092004104716ノワールシチー　　　　　　　　　　　00110106100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00502 00001313001540134      0202020904411000000000000000000000000004052005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031539300060001114
SE72010030120100228060202107102006103754スタッドジェルラン　　　　　　　　　00110104200438安田隆行721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00486-006002020015163        0404050200390100071000000008200000000003802005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031530300980043042
SE72010030120100228060202107112005105241ケイジージュニアー　　　　　　　　　00110505101086斎藤誠　033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071900000伊藤直人　　　　00500+00200808001525A        0809100603800900000000000000000000000003852005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031536200000000083
SE72010030120100228060202108122006103402ラターシュ　　　　　　　　　　　　　00110104201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00504+00801111001530134      0606061001220700000000000000000000000003932005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031536300990044094
SE72010030120100228060202108132005101111ディアプリンシパル　　　　　　　　　00110605200369清水出美534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00474-00200404001520 12      1010080301160600027000000000000000000003822005100630アルトップラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031535000990044072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010030120100228060202111012006101091キングストリート　　　　　　　　　　00110304200110池江泰郎975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00482 00000707001530112      0505040400320100000000000000000000000003892004101623トーセンクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031504800240015162
SE72010030120100228060202111022006103794モエレビクトリー　　　　　　　　　　05110404101063的場均　677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00510+002015150015745        0101010202080700000000000000000000000004392004101623トーセンクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031501300300007121
SE72010030120100228060202112032004101623トーセンクラウン　　　　　　　　　　00110306100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00474-00200101001517         1212090603641300640000000114800000000003732004101228テイエムアンコール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031496000300007073
SE72010030120100228060202112042006103368セイクリッドバレー　　　　　　　　　00110104100412高橋裕　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00488+00800404001525H        0910131202160800096000000000000000000003802004101623トーセンクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031500100000000114
SE72010030120100228060202113052004101228テイエムアンコール　　　　　　　　　00110706200406柴田政見356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00466-012002020015255        1111091402671200260000000032800000000003812004101623トーセンクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031503300240015144
SE72010030120100228060202113062006100605サニーサンデー　　　　　　　　　　　00110104100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00486+002013130015433        0303030200830400000000000000000000000004042004101623トーセンクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031498700300015102
SE72010030120100228060202114072004110096ライブコンサート　　　　　　　　　　06310406200201白井寿昭766800グリーンフィールズ　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00480+00400909001533114      0505071202671100000000000000000000000003902004101623トーセンクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031488000230015034
SE72010030120100228060202114082002105027ダンスインザモア　　　　　　　　　　00110408101020相沢郁　553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00514+00600808001531 34      1414141402270900000000000000000000000003832004101623トーセンクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031496100000000084
SE72010030120100228060202115092004102734ドリームサンデー　　　　　　　　　　00110606200110池江泰郎538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00502-00400505001526 12      0202020101980600064000000000000000000003912004101623トーセンクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031491700240015042
SE72010030120100228060202115102004103318ショウワモダン　　　　　　　　　　　00110306101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00538+00800303001525K        1213090401750500160000000016400000000003812004101623トーセンクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031494300300007062
