RA720101115201011140505040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414210127114120121126121112120000000000000000000000000000000000000000000000000000000036148235347931(*6,8)11(2,9)(7,14)(1,10)(4,5,12)-3,13                                416,8(2,11)(1,9)(7,14)10(4,5,12,13)3                                    00                                                                      00                                                                      0
RA720101115201011140505040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000014131321012711411912913413411911211500000000000000000000000000000000000000000000000000003604893464802113(4,6)14(2,9)(7,11)(1,8)3,5,12   10                                  316,13,4(14,9)(2,8,11)(7,1,12)(3,5)   10                                416,13(4,9)14(2,11)8(7,1,12)(3,5)   10                                  00                                                                      0
RA720101115201011140505040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313132110000000000000000000000000000000000000000000000000000000000000000000000000001474000000388518118-(10,2)11,7=5-12,1-(3,6)(9,4)=13                                     218-(10,2)(7,11)-5,1,12-(6,9)(3,4)=13                                   32(11,*8)-10(7,2)-5,1-9-6-3=(12,13)=4                                   4211,8-(10,2)7-5,1-9-6-3=13-12=4                                        0
RA720101115201011140505040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616201127114125128131128123125000000000000000000000000000000000000000000000000000000036649437650731(*8,16)(7,14,13,9)(12,10)(2,6)(11,15)1,3-4,5                          41(*8,14,16)(7,9)13,12(2,6,10)(11,15)(1,3)(4,5)                         00                                                                      00                                                                      0
RA720101115201011140505040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161621012911912112813013112711811211900000000000000000000000000000000000000000000000003694973494762115,12-(1,4)(11,13)8,16(6,14)-2(10,9)-5=3-7                            3115-12(1,4)(8,11)(6,14,13)(2,16)(9,10)5-3-7                            4115-12,1,4(8,11)(6,14,13)(9,2,16,10)-5(7,3)                            00                                                                      0
RA720101115201011140505040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161620112511211712512312312900000000000000000000000000000000000000000000000000000000003544793755003116(13,15)-11(1,5)-6-14,3,10(2,12)9(4,7,8)                             4116(13,15)-(11,5)(1,6)-(3,14)-(2,10,12)9(4,7,8)                        00                                                                      00                                                                      0
RA720101115201011140505040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414210126113118121120123115113120000000000000000000000000000000000000000000000000000035747834847121(*3,14)4,6(2,5,11)(8,9)(12,13)-7-1=10                                 313,14-4,6(2,5,11)13(9,12)8,7=1,10                                      413,14(4,6)11(2,5,13)(8,9,12)7-1,10                                     00                                                                      0
RA720101115201011140505040920000赤松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAMATSU SHO                                                                                                                                                                                                                                                                                                                                                            赤松賞　　　　　　　赤松賞　　　赤松賞0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000141500001313132101251151191241261161091170000000000000000000000000000000000000000000000000000000359483342468313,9,11,2,8(1,12)(7,10)6(5,13)4                                        413-(9,11)2(1,8,12,10)7(6,5,13)4                                        00                                                                      00                                                                      0
RA720101115201011140505041020000銀嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GINREI STAKES                                                                                                                                                                                                                                                                                                                                                           銀嶺ステークス　　　銀嶺Ｓ　　　銀嶺Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000145000001616162011281191241261191171210000000000000000000000000000000000000000000000000000000000371497357483311,14(3,16)(2,4,8)(10,11)(7,12)13(5,15)6,9                             411,14(3,16)(2,4)(8,11)(5,7,10,12)13(6,15)9                             00                                                                      00                                                                      0
RA720101115201011140505041120140東京中日スポーツ杯武蔵野ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO CHUNICHI SPORTS HAI MUSASHINO STAKES                                                                                                                                                                                                                                                                                                                          東京中日Ｓ杯武蔵野Ｓ武蔵野Ｓ　　武蔵野1015C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000153000001616162011231151211231261201181200000000000000000000000000000000000000000000000000000000359482358484318,13,1(4,15,7)(2,6,14)(9,12)(3,10)11-5-16                             418,13(1,15,7)(4,2)(3,14)(9,6,12)(10,11)(16,5)                          00                                                                      00                                                                      0
RA720101115201011140505041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001514142101291141141161161131210000000000000000000000000000000000000000000000000000000000357473350466319,12,10-8(6,15)(5,11)(3,4,13)(1,7)-2   14                             419,12-10-8(6,15)11(5,13)(3,4)(1,7)-2   14                              00                                                                      00                                                                      0
RA720101122201011200505050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000015151510107011311612412112213000000000000000000000000000000000000000000000000000000000002994233734973112,5(2,11)(9,13,15)-(4,6)(3,8)1,10-14-7                               4112,5(2,11)(9,13,15)4,6(3,8)=(1,10)14-7                                00                                                                      00                                                                      0
RA720101122201011200505050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616151101271101201221161131250000000000000000000000000000000000000000000000000000000000357479354476311,6,8(2,9)(5,14)(10,13)(4,16)(3,12)(7,11)-15                          41(*1,6)8(2,10,9)(5,4,14,13)-(16,12)(3,7)(15,11)                        00                                                                      00                                                                      0
RA720101122201011200505050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161011241101161211281301281350000000000000000000000000000000000000000000000000000000350471393521311-3,7,15(2,11)-13,8,5(6,16)10(4,14)9-12                               411-3,7(2,15)11,13(5,8)9-6(4,10)16,14,12                                00                                                                      00                                                                      0
RA720101122201011200505050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001717171101281121171211251151171200000000000000000000000000000000000000000000000000000000357478352477317(1,9,13)(12,16)(3,8,14)(11,17)(2,6)15(4,10)5                         41(*7,9)(1,13)12(3,16)(11,8,14,17)(2,6)(10,15)(4,5)                     00                                                                      00                                                                      0
RA720101122201011200505050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000121212110131124121126128125117114118000000000000000000000000000000000000000000000000000037650234947421(*6,8)(4,7)(1,5,10,9)3,12,2,11                                        31(*6,9)(4,8)(7,10)1(5,11)3(2,12)                                       41(*6,9)(4,8,7)(1,5,10)(3,11)(2,12)                                     00                                                                      0
RA720101122201011200505050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000017161511012911912812911911411600000000000000000000000000000000000000000000000000000000003765053494783111(2,16)17(6,8,9)14(5,15,13)(10,7)1,3,4   12                          4111(2,16)(6,8,17)(10,14,9)(5,1,15,13)(3,7)-4   12                      00                                                                      00                                                                      0
RA720101122201011200505050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161011231131201231271241241300000000000000000000000000000000000000000000000000000000356479378505313-(1,16)9(7,14)8(2,13)(4,12,11,15)(5,6)10                             413-16(1,9,14)(2,7)(8,13)(4,12,15)11(5,6)-10                            00                                                                      00                                                                      0
RA720101122201011200505050810000秋陽ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUYO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                       秋陽ジャンプＳ　　　秋陽ジャンプ秋陽Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400C   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000134500001414121100000000000000000000000000000000000000000000000000000000000000000000000000001455000000384514117-(12,5)-10-2,8,6(3,1,9)11(4,13)14                                    227-5,12-10-2,8-1(3,9)6,11(4,13)-14                                     327-5(12,2,8)10,1-9(3,13)11=6,4,14                                      427-2(12,5)(10,8)1-9-13=(6,4)-14   11,3                                 0
RA720101122201011200505050910000多摩川特別　　　　　　　　　　　　　　　　　　　　　　　　　むさし府中商工会議所４０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAMAGAWA TOKUBETSU                                                                                                      THE MUSASHIFUCHU CHAMBER OF COMMERCE AND INDUSTRY 40TH ANNIV                                                                                                                                                                                    多摩川特別　　　　　多摩川特別　多摩川0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000142000001515151011241111161211231241251280000000000000000000000000000000000000000000000000000000351472377500319(8,15)(3,6,10)(1,4,13,14)7,12-(5,2)-11                               419,8(6,15,10,14)3(4,13)(1,7)(5,12,2)=11                                00                                                                      00                                                                      0
RA720101122201011200505051010000奥多摩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUTAMA STAKES                                                                                                                                                                                                                                                                                                                                                          奥多摩ステークス　　奥多摩Ｓ　　奥多摩0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001455000018181811012411111511711011211900000000000000000000000000000000000000000000000000000000003504673414583114,15,16(6,7)(2,18)(8,10)(4,11)(3,12,13)5(9,17)1                      41(*14,15)16(6,7)(2,8,18)(4,10)(3,11)(5,12)(9,13)1,17                   00                                                                      00                                                                      0
RA720101122201011200505051110144東京スポーツ杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SPORTS HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                       東京スポーツ杯２歳Ｓ東スポ２歳Ｓ東ス２1015C 11N013999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000153000001616151101301151171211181201181151190000000000000000000000000000000000000000000000000000362483352472215(1,11,13)(8,14)(4,9,16)(6,10)(2,12)(7,15)3                           31(5,*16)-(1,11)(8,13,14)4(2,9,10)(3,6)(7,12)15                         41(*5,16)=(1,11)14(4,8)(2,9,10)(3,6,7)(15,12)-13                        00                                                                      0
RA720101122201011200505051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001605000016161610112811411512012112213200000000000000000000000000000000000000000000000000000000003574773754953116,1,3(2,6,7,15)(4,8)(11,12,14)-(9,13)5-10                            4116-(1,3,15)6(2,7)(4,8)14(11,12)(9,13)-(5,10)                          00                                                                      00                                                                      0
RA720101122201011210505060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151515101126110120128131127132000000000000000000000000000000000000000000000000000000000035648439051831(*2,4,7,12)-13,1,15(9,11)-(3,14)-5(8,10)-6                            41(*2,4,7,12)13(1,11)15-(3,9,14)5(8,10)-6                               00                                                                      00                                                                      0
RA720101122201011210505060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102110201818181101251091171261271181161230000000000000000000000000000000000000000000000000000000351477357484312,14,17(4,12)(8,15,18)(6,16)13(5,9,11)-(3,10)(1,7)                    412,14(4,17)12(15,18)(6,8)16(9,13)(5,11)7(3,1,10)                       00                                                                      00                                                                      0
RA720101122201011210505060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151411013111312712912712712611411211900000000000000000000000000000000000000000000000003715003454712114-6(4,7)(1,5,13)3,9(2,11,12)-15,8=10                                 3114,6(4,7)(5,13)(1,9,11,12)3,2-15-8   10                               4114(4,6,9)(5,7,11,12)(1,13)2,3,8,15   10                               00                                                                      0
RA720101122201011210505060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001456000000403534112=1-9-(7,14)-(13,5)11(4,3)=12-8=10   6                                212=1,9-7(14,5)(11,13)(4,3)=12=8=10   6                                 322=9-1,7,11-(13,5)(4,3)-14=12=8=10   6                                 422=9-7,1,11-(13,5)-3,4=14=12=8=10   6                                  0
RA720101122201011210505060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414101129115125132123127138000000000000000000000000000000000000000000000000000000000036950138852031(*5,9)-(3,8)12(4,6,10,13)(2,14)=7=(1,11)                              41(*5,9)-(3,8)(4,6,10,12)(2,14,13)=7=1-11                               00                                                                      00                                                                      0
RA720101122201011210505060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000101010110129112117123117113119000000000000000000000000000000000000000000000000000000000035848134947231(1,*4)-8,6-10-(2,5)7(3,9)                                             41(1,*4)-8,6-10=5(2,7)(3,9)                                             00                                                                      00                                                                      0
RA720101122201011210505060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161515101070109113122121125128000000000000000000000000000000000000000000000000000000000029241437449631(*1,15)7(5,8,13)(6,16)(3,4,12)-(2,9)=(11,10)   14                     411,15(7,13)(5,8,16)(6,4,12)(2,3,9)-(11,10)   14                        00                                                                      00                                                                      0
RA720101122201011210505060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610112211211912412812212513100000000000000000000000000000000000000000000000000000003534773785063115,10(12,14)(1,6,11)16,7(2,9)(8,13,3)4,5                              4115,10,14(1,11)(12,16)(2,9)(6,3)(8,7)(4,13)5                           00                                                                      00                                                                      0
RA720101122201011210505060920000からまつ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARAMATSU SHO                                                                                                                                                                                                                                                                                                                                                           からまつ賞　　　　　からまつ賞　からま0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000141500000909091101281181201221151091150000000000000000000000000000000000000000000000000000000000366488339461317,9(5,8)6,1,4,2,3                                                     417,9-(5,8)(1,6)(4,3)2                                                  00                                                                      00                                                                      0
RA720101122201011210505061020000晩秋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        晩秋特別　　　　　　晩秋特別　　晩秋特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000145000000707072101301181231271231201291261261141111170000000000000000000000000000000000000000000371498342468117,4(1,5)6-2,3                                                         21(*7,4)(1,5)6-(2,3)                                                    31(*7,4)(1,5)6-3-2                                                      41(*7,4)(1,5)6,3,2                                                      0
RA720101122201011210505061120000霜月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOTSUKI STAKES                                                                                                                                                                                                                                                                                                                                                       霜月ステークス　　　霜月Ｓ　　　霜月Ｓ0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153000001616162011241101131201191201250000000000000000000000000000000000000000000000000000000000347467364484316(10,11,16)2,5,9(1,12)3,14(7,8,15)13-4                                416(2,11,16)(1,10,5)(9,12)(3,14)8,7,15,13,4                             00                                                                      00                                                                      0
RA720101122201011210505061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001313132101291191211211131091140000000000000000000000000000000000000000000000000000000000369490336457314,8(1,13)6(2,12)9,11,7,3(5,10)                                        41(*4,8)(1,13)(2,6,12)9(7,11)(3,10)5                                    00                                                                      00                                                                      0
RA720101129201011270505070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101122110121131135131123126000000000000000000000000000000000000000000000000000000035348438051531(*2,4)(9,15)(8,14)(13,16)(7,10)(6,3)(1,5,12)-11                       41(*2,4,9,14)(8,13,16,15)(7,5,10)(6,12)(1,11)3                          00                                                                      00                                                                      0
