RA720100112201001100601031120000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000152500001414141011201051101201201300000000000000000000000000000000000000000000000000000000000000335455370480316(7,13,14)(2,12)-(3,9,5)4(8,11)10-1                                   416(2,7,13)(12,14)(3,5)9(8,4,10)11,1                                    00                                                                      00                                                                      0
RA720100112201001100601031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616161101281171311241301271251211201151200000000000000000000000000000000000000000000000376500355476115(6,9,16)(11,12,14)4,7(1,15)(2,10)8,3-13                              215(9,16)6(11,12,14)(4,7)1(2,15)10-(3,8)-13                             315(9,16,7)(6,11)(12,14,15)(4,10,3)(2,1)(13,8)                          415(9,7)(6,11,15,3)16(4,14,10)(2,12,8)1,13                              0
RA720100112201001110601040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201120108115128130136000000000000000000000000000000000000000000000000000000000000034347139450931(*9,12)13,16(5,10)14-(4,15)-7(8,2)1,11-3-6                            419(12,13,16)(5,10)(4,15,14)-(8,7)2,1-11,3,6                            00                                                                      00                                                                      0
RA720100112201001110601040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616201128126127135136133133129136000000000000000000000000000000000000000000000000000038151639853111(10,12,*16)13(4,6,7,11)(1,3,14)-(2,8)9-15-5                           21(*10,12)16,13,4(6,11)(1,7)(3,14)-2(9,8)-15=5                          31(*10,12)(16,11)13,4,7,3(1,6,14)(8,15)(2,9)-5                          41(*10,12,11)15(13,16,4)-(1,3)(2,8)7(5,14)(6,9)                         0
RA720100112201001110601040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161515201123110118127127126000000000000000000000000000000000000000000000000000000000000035147838049831(*1,2)14(3,13)(9,15)(5,6)(10,8)(11,12)7=16   4                        41(*1,2)14,3(5,9,15)(6,13)10(11,8)(7,12)=16   4                         00                                                                      00                                                                      0
RA720100112201001110601040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016160720113012614314213412813112312900000000000000000000000000000000000000000000000000003995413835111110,12,13(7,8,11)9(5,4,16)(6,15)(2,3)1,14                              2110,12,13,7(8,9,11)(5,4,16)(6,15)(2,3)1-14                             31(*10,12)13(9,11)(4,16)7(5,6,15)3(2,8)(1,14)                           41(*10,12,11)13,9,4,16,15,6(7,5,3)-(2,14)1-8                            0
RA720100112201001110601040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225121016161621012811212112913012011311800000000000000000000000000000000000000000000000000000003614903514812112(2,5)11,13,14(3,8,9)(10,16)(4,6)(1,7)-15                            3112(13,14)(2,11)(5,8)3(4,9,10)1(7,6,16)-15                             41(*12,13,14)(2,8,11)5(3,9,10)4(1,7,6,16)=15                            00                                                                      0
RA720100112201001110601040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125012401616162011311151211261361451431271251291341380000000000000000000000000000000000000000000367493401526119-2(10,8)-3(15,16)(7,1)12(13,14)-4-11-6,5                             219-2(10,8)3(15,16)(7,12)(1,14)13(4,11)-6,5                             329(2,8)3(10,12)-(13,16)11(15,5,6)1=4-14-7                              429-(2,8)12,3,13,10-(15,11)16(1,5,6)=4=14=7                             0
RA720100112201001110601040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131713101616162011191051141231241330000000000000000000000000000000000000000000000000000000000000338461380494312,15-(9,10)11,14(1,12,16)8-(4,13)-6,5-(3,7)                           412-9(15,10)11(14,16)(1,12)4,8(5,13)6-3-7                               00                                                                      00                                                                      0
RA720100112201001110601040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134513401616162011231161261331271291331281410000000000000000000000000000000000000000000000000000365498402531111(9,10)(3,13,15)7-(4,14)2(8,12)-(5,16)-11-6                           211,9(3,10,15)(7,13)(2,4,14)(8,12)(5,16)-11-6                           31(*1,15)(3,7)(9,10)4(2,14)(8,13)(11,5)(16,12)6                         411,7(3,15)4,2(11,8,14,5)(9,10)16(13,6)12                               0
RA720100112201001110601040930000初春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU SHO                                                                                                                                                                                                                                                                                                                                                           初春賞　　　　　　　初春賞　　　初春賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014150000161616201120106112121120130000000000000000000000000000000000000000000000000000000000000033845937148331(*1,2)(6,12)(11,14)(3,15)(9,13)7(8,16)10-5-4                          41(*1,2)(6,12)(3,11,14)(9,15)(7,13)(8,16)-(10,5)-4                      00                                                                      00                                                                      0
RA720100112201001110601041030000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000145000001212122100741121201231221361311291241201201131220000000000000000000000000000000000000000306429355475111,8(6,11)12(4,5,10)2-(3,9)-7                                          211,8-(6,11)-12(4,5,10)2(3,9)7                                          32(*1,8)11(12,10)(6,4,5)(2,9)-(3,7)                                     421(8,11)(6,4,10)(5,12)(2,9)(3,7)                                       0
RA720100112201001110601041130136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1026C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000152500001616162101231061091121181261241300000000000000000000000000000000000000000000000000000000338450380498214,7(3,6,9,10,13)(1,5,11,16)(2,15)12-(8,14)                            314=3,7(6,10)(1,9,13)(16,15)(2,5,12,11)-8,14                            414=3(6,7,10,13)(1,9,16,12,15)(2,5,11)8,14                              00                                                                      0
RA720100112201001110601041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001616162101191031091141161210000000000000000000000000000000000000000000000000000000000000331445351460312(7,9)(1,10,13)(5,11)(6,8,12,16)(3,14)-4,15                           412(7,9)(1,10)(5,13)11(6,8,12,16)(3,14)-4-15                            00                                                                      00                                                                      0
RA720100118201001160601050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101119107114124129138000000000000000000000000000000000000000000000000000000000000034046439150531(*1,6,12)(8,13,10)(14,16)(5,15)(2,11)4-7,9-3                          41(*1,6)12-(13,10)-(8,16)(5,11)(2,14,15)-(4,7)-9,3                      00                                                                      00                                                                      0
RA720100118201001160601050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161011301231371351281301341361380000000000000000000000000000000000000000000000000000390525408538112,5(3,6,11,15)16,10(8,14)(4,9,12,13)7,1                               212,5(3,15)(6,11,16)-(10,14)(8,12,13)9,4,7-1                            312,5-(3,6,15,16)(11,10,14)-13,7(4,8)12(1,9)                            412,5,6(11,16)(3,10,14)(4,13)15(1,8)7,12-9                              0
RA720100118201001160601050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011281211291341311271361391410000000000000000000000000000000000000000000000000000378512416543118,12,11,9(1,6)4,14,10,13,5,16,7-2-15,3                                218,12,9,11(1,6)4(10,14)-(5,13)(7,16)-2-15,3                            31(*8,6)(12,9)(1,4)14-(10,11)5,13-7,16-2-15,3                           41(*8,9)(6,4)1,14-(12,5)-(10,13)11-2,7(15,3)16                          0
RA720100118201001160601050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616101119104113129138138000000000000000000000000000000000000000000000000000000000000033646540551831(*9,11)-6,12-2,16,15-13(8,14)10-(3,7)=5,4-1                           41(*9,11)-6-12-2(15,16)(10,13)14,8-(3,7)-4-5=1                          00                                                                      00                                                                      0
RA720100118201001160601050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616110128114143133136119122125122124000000000000000000000000000000000000000000000000038551837149311(*2,4)(3,7)(1,11,15)(6,5,12,16)10,9,13-14-8                           212,4(3,7)(1,11,15)(6,5,12,16)(13,10)9,14,8                             31(*2,4)(3,15)(7,16)1,11(6,5,10)13,9-(14,8)12                           41(*2,4)(3,15)(1,7,16,10)(11,13)6,5(8,9)-14,12                          0
RA720100118201001160601050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301125511111111012010710911612212200000000000000000000000000000000000000000000000000000000000003364523604693111,10,7(3,6)(2,4,9)(1,8)-5                                            4111(10,7)(3,6)(2,9)(1,4)8-5                                            00                                                                      00                                                                      0
RA720100118201001160601050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001615151011281201321341321221231261360000000000000000000000000000000000000000000000000000380514385507119,12(11,16)(7,13)-(1,8)2(4,10,14)6-5-3   15                           219,12(11,16)7,13(1,2,8)(4,10,14)6,5,3   15                             31(*9,12)(16,8)(11,7)13,10(2,3)(1,4)6(5,14)   15                        41(*9,12,8)16-(11,7)(2,13,10)(1,4,6,3)-5,14   15                        0
RA720100118201001160601050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011181021101211281330000000000000000000000000000000000000000000000000000000000000330451382492311,16(7,14)-(5,11)-(2,8,10)(9,13,15)12-(3,4)=6                         411(16,14)(5,7,11)(2,10)(9,8,15)13,12(3,4)=6                            00                                                                      00                                                                      0
RA720100118201001160601050910000初凪賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNAGI SHO                                                                                                                                                                                                                                                                                                                                                           初凪賞　　　　　　　初凪賞　　　初凪賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143114301616161011251181271281271291291301330000000000000000000000000000000000000000000000000000370498392521116-16-(1,8)(9,15)4(3,14)5,10-2,13(7,11)12                              216-16-(1,8,9)(4,15)(3,14)5,10-(2,13,11)(7,12)                          31(*6,16)(9,15)(1,10)(3,8,4,11)(13,14)(2,5,12)-7                        41(*6,16)(9,15)(1,4,10)(3,11)13(2,8,5)(14,12)7                          0
RA720100118201001160601051010000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001414141101211271171231181191191171190000000000000000000000000000000000000000000000000000365488355474116(2,8,11)(1,5,12,14)(7,13)(3,10)(4,9)                                 216(2,8,11)(5,14)(1,12)(7,13)10,3-(4,9)                                 316(8,11)(2,14)(5,12)(1,13)(3,7)10-(4,9)                                41(*6,8)(2,11)(5,12,14)(1,13)(3,7,10)4,9                                0
RA720100118201001160601051110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015350000161616110124110112111116118117122000000000000000000000000000000000000000000000000000000034645735747321(*7,13,15,16)(1,4)(3,12,14)(2,9)6(5,8,10)-11                          3113,15(7,16)(1,4)(3,14,12)(2,8,9)11(5,6)-10                            41(*13,15)(7,16)(1,4,12)(3,8,14,9)(2,5,11)6=10                          00                                                                      0
RA720100118201001160601051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001615151101211071451281281231231251141210000000000000000000000000000000000000000000000000373501360483119,3,4(11,15)(8,12)(5,2,10)(6,13)1,7,16   14                           219(3,4,15)(11,8,12)5,10(2,6)(1,13)7,16   14                            319,4(3,15)(8,12,7)(11,10)2(5,13)6-(1,16)   14                          41(*9,4)(3,15,7)(8,10)(11,2,12)13(5,6)16,1   14                         0
RA720100118201001170601060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161011201101141251221380000000000000000000000000000000000000000000000000000000000000344469385499315(7,16)3(11,13)(2,12,6)8(1,15)(9,14)4-10                              415(3,7,16)-(2,11,13)6(1,12)8-(4,9,15)-14,10                            00                                                                      00                                                                      0
RA720100118201001170601060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011281171311351301321331321410000000000000000000000000000000000000000000000000000376511406538111,5,12,16(2,8,10,11,15)-(3,9)(4,6,7,13)-14                            211(5,12)16(2,8,11,15)10-(3,13,9)6(4,7)-14                              31(1,*12)(5,16)9,11(8,3,13)(2,4)10(6,7,14,15)                           41(*1,12,9)-(5,16)13(3,4)(11,8)=(2,6,7,14)10-15                         0
RA720100118201001170601060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101121106115126131136000000000000000000000000000000000000000000000000000000000000034246839350831(*1,3)6,14(2,15,16)(4,9)13,7-(10,8,11)=(5,12)                         411,3(2,6,14)(4,15,16)(9,7)13(10,8)11=(5,12)                            00                                                                      00                                                                      0
RA720100118201001170601060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141413111000000000000000000000000000000000000000000000000000000000000000000000000000148400000039652511(4,*2)1(14,5,13)7,8(11,6)10,9-3   12                                  22(*2,1,5)4,13,14(7,8)11-(6,10)9-3   12                                 32(*2,1)(4,13,5)-7-(14,11)-8-10-6(9,3)   12                             424,1(2,5)13,7,11,14-8,10,3=6-9   12                                    0
RA720100118201001170601060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101241071271241291231261221231230000000000000000000000000000000000000000000000000358482368494114(6,15)16(1,11)(2,8,14)12(3,9,13)(5,10)7                              214,6,15(1,11,16)8(2,14)(12,13)3(9,10)5,7                               314,6,15(1,11,16)14(8,12,13)10(2,9)7,5,3                                41(*4,6)(15,16,14)(1,11)(8,12,13,10)(9,7,5)2,3                          0
RA720100118201001170601060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101129118134140138132132129133000000000000000000000000000000000000000000000000000038152139452611(*2,14)15(1,3,4)-7(12,13)10,11-16=5,9-(6,8)                           21(*2,14)15(1,3)4(7,13)(12,10)11-16=5=9,6-8                             31(*2,14,15)(1,4,13)(10,11)-(3,16)12-5-7=6=(9,8)                        41(*2,14,15)(10,13)(1,11)4,16=(12,5)-3=7,6=9,8                          0
RA720100118201001170601060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121011291231381381361271291311210000000000000000000000000000000000000000000000000000390528381508111(9,8)(12,5)(6,10)(2,7)11-4-3                                         21(*1,9)(12,8)5(6,10)2(7,11)4-3                                         31(*1,9,11)(12,8,10)(5,6)2,7,4-3                                        41(*1,9,11)(12,8)(5,10)(2,6,7)4-3                                       0
RA720100118201001170601060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101122108115123125131000000000000000000000000000000000000000000000000000000000000034546837949431(*6,14)15(12,10)11,1(5,9)-(4,13)(3,16)-(2,7)8                         41(*6,14)(12,15)10,11,1(5,9)4(3,13)(2,16)8,7                            00                                                                      00                                                                      0
