RA720100628201006260302031110000テレビユー福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV U FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                      テレビユー福島賞　　テレビＵ福島ＴＵＦ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154500001616162101211031071141131170000000000000000000000000000000000000000000000000000000000000331445344451317(10,13)(4,6)12(3,9)16(5,11)8(2,15)-14,1                              417(10,13)(4,6,12)(3,9)5(8,11)(16,2,15)-(1,14)                          00                                                                      00                                                                      0
RA720100628201006260302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000000909092101291231211231271261221171111160000000000000000000000000000000000000000000000000373496344466116,7,5,4(2,8,9)3,1                                                     216,7,5-4,9(2,8)-(1,3)                                                  316,7(5,4,9)8,2(1,3)                                                    41(*6,7)(5,4)(8,9)2(1,3)                                                0
RA720100628201006270302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620109410911112112613300000000000000000000000000000000000000000000000000000000000003144353804913114(12,16)(4,6)(3,13)-(1,11)10(2,5,15)=8(7,9)                          4114-(4,12,16)6(3,13)-1(2,11)(10,5)-15(8,9)-7                           00                                                                      00                                                                      0
RA720100628201006270302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162101241081181221221211231171260000000000000000000000000000000000000000000000000000350472366487111(12,14)9,15,16,4(3,5)8,6(2,13)11,7-10                                211(12,14)-9-(15,16)4-(3,5)-8,6-(2,13)-7,11,10                          311(12,14)9(4,16)3(15,6)(8,5)-(2,13)-7-10-11                            411-9(4,16,3)12,6(8,15,14)-5,7,2-13,10-11                               0
RA720100628201006270302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151520106711711913412812412512913100000000000000000000000000000000000000000000000000003034373855091115,9-(4,8)12,7,3(2,6,13)1(5,10)11-14                                  2115(9,8)(4,7,12)(3,2,6)1,13-5-10,11,14                                 31(*15,9)(7,8,12)-4(2,6)3,1,5-(13,11)=10,14                             419(15,7,12)-4,6-(8,1)5,2(3,11)13=(10,14)                               0
RA720100628201006270302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414132100000000000000000000000000000000000000000000000000000000000000000000000000001461000000380508111(13,2)(7,14)8,5,4(6,3)10,11,9-12                                     211-2(13,14)(8,5,4)(7,10,3)6-9,11,12                                    321,2,14(13,8,3)-5,4,10-6,12,9-11,7                                     421,2-14,8-(13,3)(4,5)10-6-12-9-11=7                                    0
RA720100628201006270302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616210128111130143135125120115118000000000000000000000000000000000000000000000000000036951235347811(*12,16)-5(4,13)(3,8)14(6,7,9)1,15-10,11-2                            21(*12,16)-5,13,4(3,8)14(6,7)9,1-15(10,11)-2                            31(*12,16)(13,9)5(8,1)4(6,14,7)3(10,11)(15,2)                           41(*12,16,13)(5,8,9)1(4,6)14(3,7)-(15,10)(11,2)                         0
RA720100628201006270302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616410123107114120116119000000000000000000000000000000000000000000000000000000000000034446435546931(6,*13)(2,3,8,5,10)11(4,9)12,7(15,16)=14=1                            4113,5(6,3,8,10)(2,4,11,12)9,7(15,16)=14=1                              00                                                                      00                                                                      0
RA720100628201006270302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616164101291141241221231211301331311201231171250000000000000000000000000000000000000000367489365485112-8,1-(10,13)-12(3,5)16(6,9)7,14,4,11,15                              212-8,1(10,13)3(5,12)16(6,9)(7,14)4,11,15                               322,8(10,12)1(16,5,11)13,9(14,4)3,6(7,15)                               422(1,12)11,8,5(16,10)9(14,4)15,6-13-3-7                                0
RA720100628201006270302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111114010691111181241321291271251250000000000000000000000000000000000000000000000000000298422377506116-3,1(2,11)-(4,8)9-10,7,5                                             216-3(1,2)-(4,11)(8,9)-10(5,7)                                          316,3,2,1,9,4(7,10)(11,8)5                                              416,3(1,2)(4,10)(7,9)-(5,11,8)                                          0
RA720100628201006270302040920000栗子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        栗子特別　　　　　　栗子特別　　栗子特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000141500001212124200711141241281281221191121170000000000000000000000000000000000000000000000000000309437348470114,9,6,10,5(8,12)(3,2)11,7,1                                           214,9(6,10)(5,12)8(3,2)-11,7,1                                          314(9,12,2)(6,10,8,1)5(11,7)3                                           41(*4,9)12(6,10,8,2)(5,1)7(3,11)                                        0
RA720100628201006270302041020000鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUGAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鶴ヶ城特別　　　　　鶴ヶ城特別　鶴ヶ城0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014500000161616302094109108116121125000000000000000000000000000000000000000000000000000000000000031142736247031(*11,13)(3,12)(6,15)(7,14,16)5(1,10,8)4-9-2                           4111,13(3,12)-(6,15)-(7,14,16)(1,5,8)(4,10)-9=2                         00                                                                      00                                                                      0
RA720100628201006270302041120000福島テレビオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA TV OPEN                                                                                                                                                                                                                                                                                                                                                       福島テレビオープン　福島ＴＶＯＰ福ＴＶ0000E 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015300000161616320123104116121125126121118123000000000000000000000000000000000000000000000000000034346436248811(*5,6)(9,15)-8,16(4,7)2,11,12(3,14)-(10,13)1                          215(6,9)-15-8(4,16)7,2,11(3,12)14(10,13)-1                              315(2,8,16)(6,9,12,14)(4,7)(15,11)(3,13)10=1                            41(*2,8)5,4(12,14)(16,7)13(6,11)(15,3)(9,10)=1                          0
RA720100628201006270302041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616320120106111121118122000000000000000000000000000000000000000000000000000000000000033745836147231(*4,8)(14,15)1,16,12(3,13)(2,6,5)(9,11)7,10                           41(*4,8,14)15(1,3,16)(2,13)5(9,6,12)7-11-10                             00                                                                      00                                                                      0
RA720100705201007030302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161621012210911211511411700000000000000000000000000000000000000000000000000000000000003434583464583115,4,16(2,5,14)(1,10)(9,11)7(12,13)6,3,8                              4115,16,14(4,5)(2,1,10,11)(9,12,13)7(6,8)3                              00                                                                      00                                                                      0
RA720100705201007030302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162101291151211281201181221161210000000000000000000000000000000000000000000000000000365493359477115(12,14)(3,8)(11,13)7(9,15,16)(4,10)(2,6)-1                           215(12,14)(3,8,11)(7,13)9(4,15,16)10,2,6,1                              31(*5,12)14(3,8)11,7(9,13)16(4,10)(2,15,6)1                             41(*5,12)(3,8)(7,14,11,9)(4,10,2,16)13(15,6)-1                          0
RA720100705201007030302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152020701181221321361321261221270000000000000000000000000000000000000000000000000000310442375507118,15,14(4,10)13-(3,6)12(2,5)11-9-7=1                                  218,15(4,10,14)13(3,6,12)2,5-11-(9,7)=1                                 31(*8,15,14,13)(4,10,12)(3,6,5,7)(2,11)9,1                              41(8,*15)14(4,10)13-12(3,5)-(2,6,11,7)-(9,1)                            0
RA720100705201007030302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111082100000000000000000000000000000000000000000000000000000000000000000000000000001462000000382516118=6(7,1)4,2-9-5-10-3-11                                               218=6-(1,4)(7,2)-9=5-10-3,11                                            328-6-4,1,2,9=3-11   10,5,7                                             428-4,6-1,2,9=3-11   10,5,7                                             0
RA720100705201007030302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212122021281121191211290000000000000000000000000000000000000000000000000000000000000000359480369481317,12,8-10(3,2,9)11(1,6)4-5                                            417-(8,12)-(10,9)2,11,3-6,1-4-5                                         00                                                                      00                                                                      0
RA720100705201007030302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162101261101191241321261211211121230000000000000000000000000000000000000000000000000355479356477117(3,16)15(1,12)14(2,6,8)(5,9)-10(11,4)13                              217(3,16)(12,15)(1,14)(2,6,8)(5,9)(11,10)(13,4)                         317(16,15)(3,1,14)(2,12,6,8,11)9(5,13,10)-4                             41(*7,15)(14,11)(3,1)(2,6)8(5,16,13,10)(12,4)9                          0
RA720100705201007030302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161611012210711211811612100000000000000000000000000000000000000000000000000000000000003414593554673116,15,13(11,14)(6,9)(4,5)12-(8,7)(3,1)2,10                            4116(15,13)11(9,14)(6,5)(4,12)7(8,1)2,3,10                              00                                                                      00                                                                      0
RA720100705201007030302050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101094106113120123132000000000000000000000000000000000000000000000000000000000000031343337548831(*1,5)12,7(2,8,14,16)4,11(6,13,15)-3-10,9                             41(*1,5)(12,16)(7,8)(2,4)11,14(6,15)(3,13)-10,9                         00                                                                      00                                                                      0
RA720100705201007030302050910000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         いわき特別　　　　　いわき特別　いわき0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000143500001312111101231111171271251191161161200000000000000000000000000000000000000000000000000000351478352471115,12-(7,10)-(3,2,6)-1-8(4,9)   11,13                                  215-12-7,10(2,6)3,1,4(9,8)   11,13                                      315,12-(2,7,10,1)(4,6)3(9,8)   11,13                                    41(5,*12)-1(10,6)(2,7)4(3,9,8)   11,13                                  0
RA720100705201007030302051010000白河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白河特別　　　　　　白河特別　　白河特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015100000101010110123108109112112120000000000000000000000000000000000000000000000000000000000000034045234445331(*4,10)6,3,9,7(8,5)(2,1)                                              41(*4,10)6-(3,9)(7,1)2(8,5)                                             00                                                                      00                                                                      0
RA720100705201007030302051110000阿武隈ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ABUKUMA STAKES                                                                                                                                                                                                                                                                                                                                                          阿武隈ステークス　　阿武隈Ｓ　　阿武隈0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001545000013131311012712112112012612811811311511900000000000000000000000000000000000000000000000003694893474651112-(8,10)(4,13)5(2,9)(3,6)-(1,11)-7                                   2112=(8,10)(4,13)(2,5)9(3,6)1,11-7                                      3112(10,13,5)8(4,3,9)(2,1,6,7)11                                        41(*12,10)(13,5)4(8,9)(2,1,3)(6,7)11                                    0
RA720100705201007030302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001515152010701141201281291281251231350000000000000000000000000000000000000000000000000000304432383511117-6,9(4,10)(5,11)2(12,13)-1,15(3,8,14)                                217-6,9(4,10)5(2,11)12,13(1,15)(3,8,14)                                 317(6,9)(4,10)(2,5)(11,13)-15(3,1)8,12-14                               417,6(4,9)-(2,10)(5,13)11,15(3,8)-1-14,12                               0
RA720100705201007040302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000012121223012510711312012012600000000000000000000000000000000000000000000000000000000000003454653664793112-(4,10)-(3,8,11)7,1(2,9,5)-6                                        4112-4,10(8,7)(3,11)5(1,9)(2,6)                                         00                                                                      00                                                                      0
RA720100705201007040302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162040961081091201251280000000000000000000000000000000000000000000000000000000000000313433373482312(12,15)-14-(6,11,13)(3,1)7,8,4-16,10,9-5                             41(*2,12)15,14-(6,13)11(3,1)-8,7,4-16,10-9-5                            00                                                                      00                                                                      0
RA720100705201007040302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414204069118120128131130127129126000000000000000000000000000000000000000000000000000030743538251211(*12,10)13(4,9,14)11(3,7,8)5(1,6)2                                    21(*12,10)13(4,9)14(3,11)(1,7,8)-(6,5)-2                                31(*12,10,13)8(4,9,1)14(3,11,7,5)-6-2                                   41(*12,10,13)8(4,9)1(3,11,14,7)5,6-2                                    0
RA720100705201007040302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616162030961081111211261290000000000000000000000000000000000000000000000000000000000000315436376487317,8(5,9)(1,3,15)6,14(2,10)12(4,13,16)-11                              417,8,15,9(1,6)(5,3)(2,10)(4,12,14)(13,16)-11                           00                                                                      00                                                                      0
RA720100705201007040302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616220128112116120118120000000000000000000000000000000000000000000000000000000000000035647635847431(*7,10)(11,16)(2,5)15(1,12)(3,13)9,14,6(4,8)                          41(*7,10)(11,16)(2,5)(15,13)12(1,3,9)(8,14)-6-4                         00                                                                      00                                                                      0
RA720100705201007040302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616220122115115126128123122120121124000000000000000000000000000000000000000000000000035247836548711(7,*10)15,3,16(6,9,14)2(11,12)-4,13,8-1,5                             2110(15,14)(3,7)(6,16)(2,9)(11,12)-4(8,13)(1,5)                         31(*3,10,15)(14,16,9)(7,6)12,11(2,4)8,13(1,5)                           41(*3,16)9,15(10,6,12,4)(7,2)(11,13)(1,14,8,5)                          0
RA720100705201007040302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151510307011712213113212712212413000000000000000000000000000000000000000000000000000003094403765031111,15(2,12)4,6(1,8,13)5(9,10)14-7-3                                   2111,15(2,12)(4,13)(1,6)8(5,9)(10,14)-7-3                               31(*11,15)(12,3)(4,13)(2,8)(1,6)-(9,14)(5,10)7                          41(*11,15)3,4,12-1(13,8)6,9,2(5,10,14)7                                 0
RA720100705201007040302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161201181011061171191210000000000000000000000000000000000000000000000000000000000000325442357463313,16-(7,9)(10,12)(6,15)14(5,1,4)-11-2-13=8                            413,16,9(7,10)12(6,14,15)4-(1,11)-5,2-13=8                              00                                                                      00                                                                      0
RA720100705201007040302060920000南相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMISOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    南相馬特別　　　　　南相馬特別　南相馬0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143500001111112201261151181251311301251191131180000000000000000000000000000000000000000000000000359484350475116-10,2-9-(1,11)(3,4)(7,5)8                                            216-10,2-9-11(1,4,5)(3,8,7)                                             316(10,2)(9,11,5)3(8,1,4)7                                              416(2,9)(10,11,5)4,8,3(1,7)                                             0
