RA720100830201008291002061120000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016100000141414210121105109113116119000000000000000000000000000000000000000000000000000000000000033544834845731(*13,11)12-(7,6)(1,3,10)9(4,5)8,14-2                                  41(*13,11)(7,12)6-(3,10,9)(1,4)-5-(14,8)-2                              00                                                                      00                                                                      0
RA720100830201008291002061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000014141421012711212412812612612111811711800000000000000000000000000000000000000000000000003634913534741111(2,4,12,14)10(3,5)13,8-1,9-(7,6)                                    21(*11,12)(2,4,14)10(3,5)13,8(1,9)-(7,6)                                3111,12,4(2,14)(10,5)(13,8)(3,1,9)-6-7                                  41(11,*12)(2,4)(5,8)(10,14)13,9(3,1)6,7                                 0
RA720100906201009041002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111111110121110112116114117000000000000000000000000000000000000000000000000000000000000034345934745931(*8,11)(2,10)(5,9)(4,1)(6,7)=3                                        41(8,*11)(2,10)(4,5)(1,9)(6,7)=3                                        00                                                                      00                                                                      0
RA720100906201009041002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000101010110124118126125125122122122115000000000000000000000000000000000000000000000000000036849335948111(*6,7)9(5,8)10-4(2,1)-3                                               21(*6,7)(5,9)(8,10)4,2-1=3                                              31(*6,7)(5,9)(10,4)(2,8)-1-3                                            41(*6,7)(5,9)(10,4,8)-2-1-3                                             0
RA720100906201009041002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121211110000000000000000000000000000000000000000000000000000000000000000000000000000147400000039552612(*1,2)(4,6)-11,9=(12,3)-10-7-8-5                                      22(*1,2)(4,6)-(11,9)=3,12-10=8,7-5                                      321,6(4,2)-9-3,11=12-10=8=5   7                                         426,1,2,4=9,3=11=10,12=8=5   7                                          0
RA720100906201009041002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414101123106112118133000000000000000000000000000000000000000000000000000000000000000034145936346931(4,*10)(8,12)14(1,7,13)9=2-5,11(3,6)                                  41(4,*10)(8,12)1(7,14)13-9=2,5-6-11,3                                   00                                                                      00                                                                      0
RA720100906201009041002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181811011910310711211712300000000000000000000000000000000000000000000000000000000000003294413524593111(8,14)-(1,9,12)(7,13,18)(4,15)10(6,17)(2,3,16)-5                    4111,8-14(1,9,12)7,13,4,15(6,10,18)3(2,17,16)-5                         00                                                                      00                                                                      0
RA720100906201009041002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161615101067116120131129128129126136000000000000000000000000000000000000000000000000000030343439151911(*12,14)(16,11)4(10,15,13)2,7,9(3,5)8(1,6)                            2112,14,16,11(4,15)(2,10,13)(7,9)5(3,8)-6,1                             31(*12,14,16)(9,4)(11,15,5)10-13,8,3-(2,6)7-1                           41(12,14,*16)(9,15)(4,5)-10,8,3,11,13-6=2(1,7)                          0
RA720100906201009041002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110124110121119118119124120125000000000000000000000000000000000000000000000000000035547436948811(*3,6)-9(4,15)-(2,14)13(1,11)16-5(8,7,12)10                           213,6-(9,4)15-(2,14)13(1,11)16-5(8,7)(12,10)                            313,6-(9,4)13(15,14,16,11)-1(2,5,10)-(8,12)-7                           41(3,*4,13)(9,14,16,11)6(1,10)(15,5)12,8,2-7                            0
RA720100906201009041002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616161010681101191291321281241271290000000000000000000000000000000000000000000000000000297426380508112,8(4,5,15)(7,13)3(6,9)(1,12)16(10,14)11                              212,8,5(4,15)(7,13)-(3,9)6(1,12)(10,16)14,11                            312(8,5)(4,7,15)(6,13,12)(9,1,16,14)(3,11,10)                           41(*2,8)5(4,7,15)6(13,12)(9,1,16)10(3,11,14)                            0
RA720100906201009041002070910000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150115000909091101231101161211171201221201151190000000000000000000000000000000000000000000000000349470354476111,9-(6,7)5,2,8(4,3)                                                   211-9-(6,7)(2,5)8-(4,3)                                                 311,9,7(6,5)(2,8)3,4                                                    41(*9,5)(1,6,7)2(4,8)3                                                  0
RA720100906201009041002071010000佐世保ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SASEBO STAKES                                                                                                                                                                                                                                                                                                                                                           佐世保ステークス　　佐世保Ｓ　　佐世保0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015350000181818110117101106115114120000000000000000000000000000000000000000000000000000000000000032443934945531(*7,8)(3,13)(15,16)(6,11)(4,17,18)(2,9)(14,10,1)12-5                  41(*7,8)(3,13)(11,15,16)(17,18)(6,4,10,1)(2,9)(14,12)5                  00                                                                      00                                                                      0
RA720100906201009041002071110000唐津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       唐津特別　　　　　　唐津特別　　唐津特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000016100000161616101069117120131129129125121125000000000000000000000000000000000000000000000000000030643737150011(*2,14)(1,3,16)(13,15)4(7,6,11)(5,10)9(8,12)                          212,14,1(3,16)(13,15)4(7,6)(5,10,11)-9,8,12                             31(*2,14)(1,16)(3,15)13(4,6)(7,5)10,8-(9,11)12                          412,14(1,3,15)16(4,13,6)(5,7,10)(8,9)-12=11                             0
RA720100906201009041002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000018181811011910310911311312100000000000000000000000000000000000000000000000000000000000003314443474563114(11,15)(9,12)(8,18)7,3(5,17,10)1-6(4,16)(2,13)                      4114(11,15)(9,12)(8,18)(7,3,5,17)(1,10)-(4,6)2,16,13                    00                                                                      00                                                                      0
RA720100906201009051002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414110121102109116117123000000000000000000000000000000000000000000000000000000000000033244835646531(1,*4,14)(6,13)9-(5,11)-8(7,12)-3,2,10                                41(4,*14)(1,6,13)9,5(8,11)12,7,2-(3,10)                                 00                                                                      00                                                                      0
RA720100906201009051002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610106911412313613112212412813900000000000000000000000000000000000000000000000000003064423915131116(5,8)(4,10)(2,11,13)15(6,12,14)-(1,9)-7-3                           2116,5(4,8)(2,10)11(6,13)(12,15,14)1,9,7,3                              31(16,*14)(10,2)-(5,13,15)(4,11)(6,7)9(1,8)12=3                         41(14,*10,2)-(16,5,15)13-(4,9)(11,7)1,6-8,12=3                          0
RA720100906201009051002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181811012511011712212012312512112212100000000000000000000000000000000000000000000000003524743644891116-4,13-(11,14)-5(1,15,17)6(3,8,12)(9,10)2-(7,18)                     2116-4,13=11-14(1,5)15(3,17)(6,8)12(9,10)-2-18,7                        3116,4,13=(1,11)14(5,17)3(6,8)-12(15,10)-18-(9,2)=7                     4116,4-13-1(6,11,17)(14,5)(3,8)-(10,12)-18-15-2=9=7                     0
RA720100906201009051002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414110122104112114120123000000000000000000000000000000000000000000000000000000000000033845235746931(*1,6,10)(9,14)(8,5,12,7)2(3,4)=11=13                                 411,10,6(5,9)(12,14)7-8,4,2,3-11=13                                     00                                                                      00                                                                      0
RA720100906201009051002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010691151161311281271271251280000000000000000000000000000000000000000000000000000300431380507113,10,13,1,5(8,14)(6,12,16)11,2(9,15)-7=4                              213,10,13,1(5,8,14)6(12,16)11-(2,15)9-7=4                               313,10,13(1,8)(5,14)(6,11,16)7(2,15)9-12-4                              413,10,13-1,8(6,14)(11,16)(5,2,15,7)9=4-12                              0
RA720100906201009051002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818181101181041101171191210000000000000000000000000000000000000000000000000000000000000332449357467316,14(9,13,15)(4,8,18)(10,17)-16(5,12)3-11(2,7)1                       41(9,*6)14(4,8,13)(17,18,15)16,10,12(5,3)-(11,7)1,2                     00                                                                      00                                                                      0
RA720100906201009051002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141011201041141151280000000000000000000000000000000000000000000000000000000000000000338453357461318(9,10,12)(1,5)6-(11,13)(7,4,14)2=3                                   418-(1,10,12)6(5,9,11)(7,4,13)2,14=3                                    00                                                                      00                                                                      0
RA720100906201009051002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000161616101068115118124122123125132136000000000000000000000000000000000000000000000000000030142539351611(*5,11)(4,9,14,16)15,10(8,13)(6,12,3)7,2,1                            215,11(4,14,16)9-(15,10)8,13,6(12,3)7,2-1                               315,11,4(9,14)10,8(6,15,3)(2,13,16)12-7=1                               415,11(4,9)(6,10)(8,14,3)2,15,12,13,7-16=1                              0
RA720100906201009051002080920000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616161101181081111131121160000000000000000000000000000000000000000000000000000000000000337450341452317(10,13)(3,11,15)(4,8,14)12(6,9)(2,5,1)16                             417(10,13)(3,11,15,14)(8,12,1)(6,4,9)(5,16)2                            00                                                                      00                                                                      0
RA720100906201009051002081020133小倉２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                 小倉２歳ステークス　小倉２歳Ｓ　小倉２1030C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000059500000170000000850000000000000000000000000000000000000000015350000171717110118104109116119121000000000000000000000000000000000000000000000000000000000000033144735646531(*14,12)(3,5,17)(6,15)7(4,8,11,16)(1,10)13,2,9                        4114(12,17)(3,5,15)(7,6)8(4,1,16)11(2,10)(13,9)                         00                                                                      00                                                                      0
RA720100906201009051002081120000国東特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUNISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      国東特別　　　　　　国東特別　　国東特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016100000161616210126117125121120120116113120000000000000000000000000000000000000000000000000000036848934946911(*12,4)(2,8,13)(5,14)(6,15)1,10,9,3,7-16,11                           2112,4(2,8)(5,13)14,6(1,15)(9,10)(3,7)11-16                             3112,4(8,13)(2,14)(5,15)(1,6)10,9,3(7,11)16                             41(12,*4,13)(2,8,5,14)(1,15)10(7,9,6,11)(3,16)                          0
RA720100906201009051002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616162101291151211221231261271251201231241191210000000000000000000000000000000000000000365487364487113(6,16)-2(1,11)12(4,8)14,10-(5,7)15-13-9                              213,16,6=2,11(1,12)(4,8)14,10(5,7)-15,13-9                              32(*3,6)-2,12(1,14)-(16,13)(4,8)(11,10)5,7,15=9                         42(*3,6)2-13(1,12,14)-4-(8,10)5(11,7)16,15=9                            0
