                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010101820101016080503021012008106701サカジロキング　　　　　　　　　　　00110302200338野元昭　018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00440+00801010001105K        0000110900740200000000000000000000000003512008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031101200960077043
SE72010101820101016080503021022008101804トップルビー　　　　　　　　　　　　00210402200202新川恵　916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00450+002002020010961        0000050301620600020000000000000000000003502008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031100700960077032
SE72010101820101016080503022032008101074ヒロガーデン　　　　　　　　　　　　00210102201041藤沢則雄255030守内　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00468+00201515001113 12      0000171621281400000000000000000000000003552008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031111800990080164
SE72010101820101016080503022042008106403レッドマーベル　　　　　　　　　　　00210302200345領家政蔵180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00474+00400101001094         0000070700920500050000000000000000000003462008101804トップルビー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031102500970078073
SE72010101820101016080503023052008105774シゲルシュサ　　　　　　　　　　　　00210302200406柴田政見674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00438 00000404001098 12      0000010123971500007500000000000000000003552008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031104500970078081
SE72010101820101016080503023062008106074ピエナクリスタル　　　　　　　　　　00110302200413田中章博023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　10466-01000303001097 34      0000090900780300013000000000000000000003462008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031102200970077063
SE72010101820101016080503024072008105869ヒカリゴールド　　　　　　　　　　　00110402201016西浦勝一741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00460+00200606001101 34      0000020202720900000000000000000000000003582008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031105600980078112
SE72010101820101016080503024082008102083シゲルジョウム　　　　　　　　　　　00110302201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00480-00600909001104 34      0000050500830400000000000000000000000003582008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031098100950077013
SE72010101820101016080503025092008103838ファイアアロー　　　　　　　　　　　00110402201101吉田直弘138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00448+00800505001100112      0000111106761200005000000000000000000003462008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031101900960077053
SE72010101820101016080503025102008102897ニジブルーム　　　　　　　　　　　　00110702200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00482-00600808001103 12      0000030300200100000000000000000000000003592008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098600960077022
SE72010101820101016080503026112008106487ドリームガイド　　　　　　　　　　　00110502201033木原一良542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00458+00200707001102K        0000080811791300000000000000000000000003522008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031105700980078123
SE72010101820101016080503026122008103950テイエムシルエット　　　　　　　　　00110402201111鈴木孝志356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00460+00601111001106 34      0000030501980800000000000000000000000003602008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031105400970078103
SE72010101820101016080503027132008101268エーシンタオヘリン　　　　　　　　　00210402201066岡田稲男785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113000000高倉稜　　　　　30398+00601616001115112      0000091205381000000000000000000000000003622008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031105200970078094
SE72010101820101016080503027142008105131プレストリガー　　　　　　　　　　　00110502200387目野哲也318007吉永　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00402-00401212001106A        0000151306661100000000000000000000000003492008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031109300990079154
SE72010101820101016080503028152008109175カシノババロア　　　　　　　　　　　00210102200398梅内忍　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111100000大下智　　　　　00456+00201717001119212      0000151641101700000000000000000000000003622008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031114401000080174
SE72010101820101016080503028162008106548ビッグドラゴン　　　　　　　　　　　00210402200131梅田康雄568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00386+00401414001112 34      0000111338991600000000000000000000000003582008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031106300980078134
SE72010101820101016080503028172008102723ガルネリ　　　　　　　　　　　　　　00210102201104笹田和秀635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00420 000013130011113        0000111501940700000000000000000000000003562008106403レッドマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031109200990079144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010101820101016080503031012008110052シンボリストーム　　　　　　　　　　06110302201095荒川義之431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00494+00400303001361114      0000060600300200013000000000000000000003542008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031355000580022023
SE72010101820101016080503032022008106402エリートバイオ　　　　　　　　　　　00210702201016西浦勝一930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00460-00200505001362A        0000040404410900005000000000000000000003552008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031358400590022062
SE72010101820101016080503033032008101810ボストンリョウマ　　　　　　　　　　00110502200397岩元市三320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00462+00200404001362K        0000010135191200007500000000000000000003582008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031365700600022121
SE72010101820101016080503033042008105790リリーファイアー　　　　　　　　　　00110302201021池添兼雄862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00486 00000202001359H        0000020201350400020000000000000000000003542008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031355800580022032
SE72010101820101016080503034052008102919レッドシェリフ　　　　　　　　　　　00110102200343橋口弘次180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00468+00200707001364K        0000131301590600000000000000000000000003512008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031355900580022044
SE72010101820101016080503034062008105309クリノダイヤモンド　　　　　　　　　00210702200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00488-00201111001367K        0000101009791000000000000000000000000003572008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031362400590022104
SE72010101820101016080503035072008102790ピースフルアース　　　　　　　　　　00110302201099本田優　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00462-00200606001364112      0000090802400700000000000000000000000003552008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031357900590022053
SE72010101820101016080503035082008101349トキノホーザン　　　　　　　　　　　00110302200346境直行　017008中野　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　30474-004013130013764        0000070837501300000000000000000000000003682008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031369500600023143
SE72010101820101016080503036092008101555エイシンピンキー　　　　　　　　　　00210302201098野中賢二951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00448+01601010001367114      0000030303690800000000000000000000000003612008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031362000590022092
SE72010101820101016080503036102008101170デンコウジュピター　　　　　　　　　00110302200357佐山優　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　10478 00000101001359         0000070600370300050000000000000000000003512008105790リリーファイアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031359300590022073
SE72010101820101016080503037112008103317ダノンハロー　　　　　　　　　　　　00110302201011松田国英619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00448-00200909001365H        0000121100300100000000000000000000000003532008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031354500580022014
SE72010101820101016080503037122008105927ドンウイング　　　　　　　　　　　　00110102200365崎山博樹440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00428+00601414001377 12      0000040462391400000000000000000000000003702008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031368800600022132
SE72010101820101016080503038132008103217グランプリワイルド　　　　　　　　　00110502201069中尾秀正204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00470-00601212001369114      0000131301440500000000000000000000000003542008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031361200590022084
SE72010101820101016080503038142008103574マーティンジーン　　　　　　　　　　00110102200378沖芳夫　520030大戸　志浦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖黄一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00472+00200808001365K        0000101124271100000000000000000000000003532008101170デンコウジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031364400590022114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010101820101016080503041012006104596スカイボーイング　　　　　　　　　　00110404201084梅田智之674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107100000岩崎祐己　　　　00484-00400202003189112      0304030300350200031000000000000000000001372002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033177300180097022
SE72010101820101016080503042022005106488メイショウアサガオ　　　　　　　　　00210605201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102200000今村康成　　　　00458+006012120032346        1212121201480500000000000000000000000001402002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047033193900990099074
SE72010101820101016080503043032004101615ツルマルビビッド　　　　　　　　　　00110306200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107600000南井大志　　　　00484+00200404003197114      0707050500570300012000000000000000000001372002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033169600180096013
SE72010101820101016080503044042007100155ミスズエルドラド　　　　　　　　　　00110303200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107900000北村浩平　　　　00450+00440000000000         0000000005591100000000000000000000000009992002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033195300990083080
SE72010101820101016080503044052007101927シゲルカンスケ　　　　　　　　　　　00110303200337小原伊佐674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107200000黒岩悠　　　　　00462+00200909003207114      0906050508401300000000000000000000000001382002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033208701000100133
SE72010101820101016080503045062002100980アドマイヤサンサン　　　　　　　　　00310308201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00482-00400101003187         0102010100270100078000000000000000000001372006104596スカイボーイング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033180100180097031
SE72010101820101016080503045072006102330コンゴウ　　　　　　　　　　　　　　00110704200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000062700000出津孝一　　　　00430+00800303003195312      0503020201330400020000000000000000000001372002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033188200180098052
SE72010101820101016080503046082005104010アンブロークン　　　　　　　　　　　00310505100409二ノ宮敬553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00460-01601010003208 12      0304070701570600000000000000000000000001382002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033183000970097043
SE72010101820101016080503046092004109253ブチカマシ　　　　　　　　　　　　　05110406200202新川恵　117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102800000仲田雅興　　　　00458+01200808003205 34      0707090902260900000000000000000000000001382002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033202300990083114
SE72010101820101016080503047102007101996オンワードホープ　　　　　　　　　　00110403200406柴田政見548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100300000金折知則　　　　00504+01001111003224Z        0910111104971000000000000000000000000001392002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033195400990099094
SE72010101820101016080503047112003102698ワインアドバイザー　　　　　　　　　00110507101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00494+00600606003203 34      0910090901970800000000000000000000000001382002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033192800980082064
SE72010101820101016080503048122007100327ハマノツーステップ　　　　　　　　　00110103201040服部利之840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106600000難波剛健　　　　00476+012005050032023        0507080801610700007800000000000000000001382002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033196600990099103
SE72010101820101016080503048132005106054ワンダールシデス　　　　　　　　　　05210105200338野元昭　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107300000高野容輔　　　　00450+01200707003204K        0201040407261200000000000000000000000001382002100980アドマイヤサンサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033207100190100121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010101820101016080503051012008101926エヴァンブルー　　　　　　　　　　　00110402201032大根田裕188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00474    00202001104 34      0000010100830400028000000000000000000003422008104464ワイズリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031104100960096021
SE72010101820101016080503052022008101867サマークイーン　　　　　　　　　　　00210102200261中村均　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113000000高倉稜　　　　　30432    01010001122 34      0000131301560600000000000000000000000003452008104464ワイズリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031109500980098094
SE72010101820101016080503053032008103251リトルエデン　　　　　　　　　　　　00210502201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00442    00303111106112      0000050300730300014500000000000000000003412008104464ワイズリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031099900950095012
SE72010101820101016080503053042008101564シゲルブイン　　　　　　　　　　　　00210102201033木原一良674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00402    01111001122H        0000131316231200000000000000000000000003452008104464ワイズリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031114000990099124
SE72010101820101016080503054052008103831パープルポケット　　　　　　　　　　00210402201065大橋勇樹554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00426    00606001108A        0000070604760800000000000000000000000003402008104464ワイズリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031105800970097053
SE72010101820101016080503054062008105744ゴールデンアタック　　　　　　　　　00110102201078北出成人959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00482    00707001109 12      0000030305690900000000000000000000000003442008104464ワイズリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031108000970097082
SE72010101820101016080503055072008100095シルダリア　　　　　　　　　　　　　00110402201021池添兼雄320030幅田　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00452    00505001108112      0000020200240100007000000000000000000003462008104464ワイズリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031104900960096042
