                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010121320101212060504021012008106016ラインレイジ　　　　　　　　　　　　00210602101029根本康広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000535200000石崎駿　　　　　00438+00401414001113H        0000121356391600000000000000000000000003632008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031115901000078164
SE72010121320101212060504021022008100455ラブギムレー　　　　　　　　　　　　00210502101112田島俊明291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30442-01201515001115112      0000010124881100000000000000000000000003762008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031104800970076101
SE72010121320101212060504022032008103806アポロフィオリーナ　　　　　　　　　00210302101051岩戸孝樹033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00456-00800202001093 34      0000020200140100020000000000000000000003532008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031096900950074042
SE72010121320101212060504022042008102466ニシノオウガイ　　　　　　　　　　　00110402100349尾形充弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00482-00600707001101K        0000111101080400000000000000000000000003522008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031093500940074014
SE72010121320101212060504023052008105242シャコーフィーユ　　　　　　　　　　00210302100364矢野照正053030白井　岳　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30412+01001111001110312      0000090937821400000000000000000000000003642008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031110600980077113
SE72010121320101212060504023062008105065ネセサリー　　　　　　　　　　　　　00210602100401嶋田潤　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000539600000坂井英光　　　　00424+00200808001101K        0000121104900700000000000000000000000003512008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111200990077124
SE72010121320101212060504024072008103241ダイワサンバースト　　　　　　　　　00210302100311松山康久587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00480-00400505001098K        0000100800940300005000000000000000000003502008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096100940074023
SE72010121320101212060504024082008103282タイセイクライマー　　　　　　　　　00110402100390池上昌弘224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00456+00400101001092         0000030200650200050000000000000000000003512008103806アポロフィオリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031098500950075052
SE72010121320101212060504025092008104363ジョープラチネラ　　　　　　　　　　00210302101051岩戸孝樹839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00442+01400909001102 12      0000070415371000000000000000000000000003572008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031104400970076092
SE72010121320101212060504025102008104366サクラメアリ　　　　　　　　　　　　00210202101023伊藤圭三019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00452+00801010001104 34      0000161329081200000000000000000000000003502008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031114901000078154
SE72010121320101212060504026112008103579ブラックエスパー　　　　　　　　　　00110402101077加藤和宏433006長谷川　兼美　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒菱山形，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　20448+018003030010962        0000060414910800013000000000000000000003522008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031103400960076082
SE72010121320101212060504026122008105459ビヨンドザリミット　　　　　　　　　00210102100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00418+018016160011171        0000121330891300000000000000000000000003672008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031113200990078144
SE72010121320101212060504027132008102907カムアップローズ　　　　　　　　　　00210302100420宗像義忠371009高橋　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00410+00801313001113112      0000121315020900000000000000000000000003632008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031101000960075064
SE72010121320101212060504027142008103886ブルースター　　　　　　　　　　　　00110102101031伊藤伸一691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00458+00200404001097 34      0000070401210500007500000000000000000003522008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096700950074032
SE72010121320101212060504028152008100441ヨアケ　　　　　　　　　　　　　　　00110402101106牧光二　599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00472+01000606001100112      0000030702450600000000000000000000000003592008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031101400960075073
SE72010121320101212060504028162008104133ニシノゼーレ　　　　　　　　　　　　00210102101024萱野浩二897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00428 00001212001111 34      0000050939131500000000000000000000000003692008103282タイセイクライマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031111700990078133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010121320101212060504031012008106426ティーケイラビット　　　　　　　　　00210302100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00464+00201414001368K        0005060807911300000000000000000000000003722008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031384000880058143
SE72010121320101212060504031022008100210ショウナンサージュ　　　　　　　　　00210402101109伊藤大士679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00450-00401111001366 12      0006030302010700000000000000000000000003732008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031365500850056062
SE72010121320101212060504032032008104769コモレビ　　　　　　　　　　　　　　00210302100399国枝栄　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00470-00600606001362H        0001010100480200000000000000000000000003732008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031361000840056031
SE72010121320101212060504032042008101475スタートセンス　　　　　　　　　　　00110302100412高橋裕　973030河原　義宏　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，桃一本輪，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00430+00200404001362 12      0010060803050800007500000000000000000003662008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031367000850056073
SE72010121320101212060504033052008105621サマーチェリー　　　　　　　　　　　00210102100359高橋祥泰542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00450 00000202001360K        0012110601580600020000000000000000000003612008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031360300840055023
SE72010121320101212060504033062008101730ネコチーター　　　　　　　　　　　　00210102101030星野忍　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00406-00201515001369 34      0006091117271400000000000000000000000003712008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031372400860057124
SE72010121320101212060504034072008101567レナキックス　　　　　　　　　　　　00210402101029根本康広926030平澤　創　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00460+00200707001363 34      0006060607081100000000000000000000000003682008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031367400850056093
SE72010121320101212060504034082008105295ウインドワード　　　　　　　　　　　00210102100421浅野洋一478800インターナシヨナルホース　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00406-00601313001368 12      0013121105551000000000000000000000000003682008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031369900860057114
SE72010121320101212060504035092008102787エアジョイント　　　　　　　　　　　00110402100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00476 00000505001362A        0006090800600400005000000000000000000003652008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031367300850056083
SE72010121320101212060504035102008103088オペラ　　　　　　　　　　　　　　　00110302101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00468-00201212001367 34      0013131103080900000000000000000000000003662008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031361700840056054
SE72010121320101212060504036112008104899ローレルソラン　　　　　　　　　　　00110302100404河野通文032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104800000武英智　　　　　00428 00000303001361 12      0016151507841200013000000000000000000003572008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031372900860057134
SE72010121320101212060504036122008101946オウエイミステリー　　　　　　　　　00110302100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30466+01201010001365K        0010131149621600000000000000000000000003632008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031385900890058154
SE72010121320101212060504037132008104309フジアムール　　　　　　　　　　　　00210302101108矢野英一234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00444+00401616001391T        0013161641371500000000000000000000000003782008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031390800890059164
SE72010121320101212060504037142008109033エーブポセイドーン　　　　　　　　　00110302100198清水利章956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00502 00000101001360         0002020200510300050000000000000000000003692008105621サマーチェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031361400840056042
SE72010121320101212060504038152008105117マツマエザクラ　　　　　　　　　　　00210502101080清水英克332007鳴海　芳明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒玉霰，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　20452-00400909001364K        0002030301470500000000000000000000000003702008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031367500850056102
SE72010121320101212060504038162008102965トーセンパピヨン　　　　　　　　　　00210302100208鈴木康弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00480-00600808001364K        0002030300270100000000000000000000000003712008109033エーブポセイドーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031358700840055012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010121320101212060504041012006110168プリティゴールド　　　　　　　　　　06210304200427森秀行　532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000105200000金子光希　　　　00472-00200808003179 34      0808111103060700000000000000000000000001372006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033196000280096104
SE72010121320101212060504042022004100176ハツカリ　　　　　　　　　　　　　　00110506101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00480+014002020031685        0202020200920500031000000000000000000001372006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033155400050061012
SE72010121320101212060504043032007105072タイラファ　　　　　　　　　　　　　00210103200362橋田満　087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069100000北沢伸也　　　　00464-00601313003265T        1313131312091300000000000000000000000001432006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+106033219001000098124
SE72010121320101212060504043042006102973ナドレ　　　　　　　　　　　　　　　00210304101054戸田博文186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000104000000穂苅寿彦　　　　00488+00200101003159         0404040300530300078000000000000000000001362004100176ハツカリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009033161300050061022
SE72010121320101212060504044052007105817ドラゴンハンター　　　　　　　　　　00110503101051岩戸孝樹864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106700000平沢健治　　　　00486 00000909003179K        1111100800420200000000000000000000000001372006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033166200050061033
SE72010121320101212060504044062006102829ショウナンサミット　　　　　　　　　00110104100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00466+01200606003173112      0101010104601000000000000000000000000001372006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033188400280095081
SE72010121320101212060504045072006106382キングマジック　　　　　　　　　　　00110104101030星野忍　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00496-00200404003169A        0705050502080600012000000000000000000001372006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033178100050062053
SE72010121320101212060504045082001110141ウインレックス　　　　　　　　　　　06310309100420宗像義忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112000000大江原圭　　　　30462-00201010003185312      0202020303840900000000000000000000000001382006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033190300280096092
SE72010121320101212060504046092002109087モリノミヤコ　　　　　　　　　　　　00110408101036高橋義博532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00496+00400303003169K        0909070700260100020000000000000000000001372006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033175200050062043
SE72010121320101212060504046102007100126スノーピーパッド　　　　　　　　　　00110703100106阿部新生536006小山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106800000蓑島靖典　　　　00504-014011110031967        1212121216731400000000000000000000000001392006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033235400300100144
SE72010121320101212060504047112006106091アラタマポケット　　　　　　　　　　00110304200202新川恵　585030荒木　謙次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00468 000007070031783        0909090809551200000000000000000000000001372006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033200200290097113
SE72010121320101212060504047122007101867ウォータージャズ　　　　　　　　　　00110703201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102200000今村康成　　　　00498+00201414003312T        1414141409481100000000000000000000000001472006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+153033224100290099134
SE72010121320101212060504048132007101898リワードクラウン　　　　　　　　　　05110103100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106900000五十嵐雄　　　　00498-002005050031711        0605050500680400007800000000000000000001372006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033180400280095063
SE72010121320101212060504048142006102505ナイトスズラン　　　　　　　　　　　00110404101026鈴木伸尋213006鈴木　修平　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00468-002012120031992        0505071003390800000000000000000000000001392006102973ナドレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033183800050062074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010121320101212060504051012008106304トミケンベッセル　　　　　　　　　　00110302100353和田正道901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00452    003030015822        0504060301720600018000000000000000000003992008104812レーザーバレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032004400990099062
SE72010121320101212060504052022008104380ディーエスハスラー　　　　　　　　　00110302101007柴田政人970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00472    008080020063        0809100903380900000000000000000000000004172008104812レーザーバレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032006300990099094
SE72010121320101212060504053032008100919ミラクルオブレナ　　　　　　　　　　00110402100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00500    005050015955        0507080501710500007000000000000000000004092008104812レーザーバレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032005300990099073
SE72010121320101212060504054042008106580ジュクセイ　　　　　　　　　　　　　00210302101056本間忍　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00494    009090020145        0808030500340100000000000000000000000004332008104812レーザーバレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032004100990099043
SE72010121320101212060504055052008104146シンワコクオウ　　　　　　　　　　　00110502101027田村康仁371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00446    002020015794        0201010102140700028000000000000000000004002008104812レーザーバレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032006100990099081
SE72010121320101212060504056062008104851カズノキセキ　　　　　　　　　　　　00110102101076小笠倫弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000539600000坂井英光　　　　00516    006060020003        1010080905151000000000000000000000000004152008104812レーザーバレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032001700980098024
