RA720101102201010300805070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001010102011231111221251241260000000000000000000000000000000000000000000000000000000000000356481375497315,7,2(4,8)3,9,10,6=1                                                  415,7(2,8)4,3,9(10,6)=1                                                 00                                                                      00                                                                      0
RA720101102201010300805070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616201124117123139133128126129138000000000000000000000000000000000000000000000000000036450339352111(*1,5)10-(3,8)(2,7)(15,11)(6,16)12(4,9)(14,13)                        2110,1,5-(3,8)-7(2,11)15,16(6,12)(4,9)-14,13                            3110(7,11,12)(15,16)(1,5)3(14,4)(6,8)-9(2,13)                           4110,7(11,12)(15,16)(3,4)(1,14)(6,9)5(13,8)=2                           0
RA720101102201010300805070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414210123114116119120122114115000000000000000000000000000000000000000000000000000000035347235147131(*5,6)(4,3)(1,10)14(7,13)8,9,12-(2,11)                                41(*5,6)(4,3)1(7,14)-(8,10,13)(12,9)-(2,11)                             00                                                                      00                                                                      0
RA720101102201010300805070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414211000000000000000000000000000000000000000000000000000000000000000000000000000146900000039953212(14,*4)8-7,9(3,5,6)2,12,13,1-11-10                                    224,14,8-7-9,6,3,5(2,12)-1,13-11-10                                     328-4-(14,7)6,9-5,12-1-3,2-13=11,10                                     428-7,4,6,9,5,14,12-1=3=(2,13)=11-10                                    0
RA720101102201010300805070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111201122113120126128129130000000000000000000000000000000000000000000000000000000000035548138751331(*3,5)(6,8)-(1,10)9-4(2,11)=7                                         413,5(6,8)1-9,4,10-(2,11)=7                                             00                                                                      00                                                                      0
RA720101102201010300805070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151521012711313413513313713111911211200000000000000000000000000000000000000000000000003745093434741115(1,4,7)(6,9)13,2(3,8)(12,10,11)14-5                                 2115,7(4,9)(1,6,13)2,8(3,11)(14,12,10)-5                                3115,7,9(4,13)(2,6)8(14,11)(1,12)3,10,5                                 4115,7(4,9)(2,13)6,8(1,14)(12,11)(3,10)5                                0
RA720101102201010300805070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000013131320112411913312912312412412512800000000000000000000000000000000000000000000000000003765053775011110,6(4,12)(3,9,13)1(2,11)-7,8-5                                       2110,6,12(4,3)(9,13)(1,2)11-7-(5,8)                                     3110(6,9)(3,12,13,11)1,2(5,7)(4,8)                                      4110(6,9)(3,11)12(1,13,2)5,7,8,4                                        0
RA720101102201010300805070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162011221101181231251221220000000000000000000000000000000000000000000000000000000000350473369492315,6(2,11,15)4(3,16)13,1(7,10)(8,12,14)9                               415(6,11)(2,15)(4,3,16)13,1(7,10)(8,12)14,9                             00                                                                      00                                                                      0
RA720101102201010300805070910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000142500001010102101281161201271301291141131160000000000000000000000000000000000000000000000000000364491343472317,4,8(1,9)6,2,3,10,5                                                  417,4(1,9,8)(6,3)2-(5,10)                                               00                                                                      00                                                                      0
RA720101102201010300805071010000西陣ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIJIN STAKES                                                                                                                                                                                                                                                                                                                                                         西陣ステークス　　　西陣Ｓ　　　西陣Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150115001616162011221061121201241270000000000000000000000000000000000000000000000000000000000000340460371483318(10,13)6(7,15)11,2,12(1,3,16)9(4,14)-5                               418(6,13)(10,7)11(2,15)(3,12)(1,16)(9,4)14,5                            00                                                                      00                                                                      0
RA720101102201010300805071110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1053B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0058000000230000001500000008700000058000000000000000000000000000000000000000000000000000000000000001036000002960000014800000000000000000000000000000000000000000153500001414142101231101131171161161150000000000000000000000000000000000000000000000000000000000346463347464314,10-7(3,8)12(1,6,14)9,11,2-(5,13)                                    41(*4,10)-(3,7)12(1,8)(6,14)9,11,2(5,13)                                00                                                                      00                                                                      0
RA720101102201010300805071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111112101281181231181121161160000000000000000000000000000000000000000000000000000000000369487344462317,2(5,6)(4,10)1,11(8,3)9                                              417,2(5,6)10(1,4)11,3(8,9)                                              00                                                                      00                                                                      0
RA720101102201010310805080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414141011201101191181231271310000000000000000000000000000000000000000000000000000000000349467381499315,10(6,1)11(14,4)-7-8,13,2-(9,12)-3                                   415-10-(1,4)(6,11,7)14=(8,13)-(2,9)12=3                                 00                                                                      00                                                                      0
RA720101102201010310805080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101221101141201141160000000000000000000000000000000000000000000000000000000000000346466350464315,8(2,10,13)14(1,4)(11,15,16)-12,6,9(3,7)                             415(8,10)2(14,13)(1,16)11(4,15)(6,12)(9,7)3                             00                                                                      00                                                                      0
RA720101102201010310805080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313131101261101181331311261191181150000000000000000000000000000000000000000000000000000354487352478316(5,13)1(2,4,12)(3,10)(9,11)(8,7)                                     416(1,5,13)(2,12)(3,10)(4,11)(8,9,7)                                    00                                                                      00                                                                      0
RA720101102201010310805080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111112110000000000000000000000000000000000000000000000000000000000000000000000000001452000000383511126-(9,7)(1,11,4)(2,3,10)-5-8                                           226,7(9,4)(11,10)1(2,3)-5,8                                             32(*4,10)6-(9,11)-(1,7)2-3-8-5                                          424(6,10)11-(9,1)7,2-3-8=5                                              0
RA720101102201010310805080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616162101241101181231221221131190000000000000000000000000000000000000000000000000000000352475354476311(12,13)6(5,14)7(2,10)11(3,4,15)-9,16,8                               41(1,12,*13)-(5,6)(7,14)(2,10)11(3,4,15)(9,16)=8                        00                                                                      00                                                                      0
RA720101102201010310805080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212124010721141161301301281241281281250000000000000000000000000000000000000000000000000302432381505119(5,11)4,6,12(1,8,10)3,7-2                                            219(5,11)4,6(1,12)-(8,10)3,7,2                                          31(*9,5,11)2(4,1)(6,12)10,3,8,7                                         41(*9,5,11)(4,2)(3,10)1,6,12,8,7                                        0
RA720101102201010310805080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616164011241071151241241310000000000000000000000000000000000000000000000000000000000000346470379494311,3(15,16)13(12,7,14)(4,11)(5,9)8-(2,6)10                             411,3(15,16)13(12,7,14)(4,11)9,5,8,2-6,10                               00                                                                      00                                                                      0
RA720101102201010310805080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515401123115120125128126129129126000000000000000000000000000000000000000000000000000035848338451011(*6,15)4-(10,9)(1,7)11,8(2,13,12)(3,5,14)                             216,15-4(1,10,9)7(8,11)-(2,13)12,3(5,14)                                316,15(1,4)(10,7,9)(8,13,11)-(2,12)14(3,5)                              416,15,1,4(10,7)9(8,13,11)(3,2,12)(5,14)                                0
RA720101102201010310805080920000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000141500000909094101251081191281251241271281251201221240000000000000000000000000000000000000000000352480366491113=4-7,9,6,5(1,8)2                                                     213=4=7,9,6,5(1,8)2                                                     313=(4,7)9-(6,5)-(1,8)2                                                 413-(7,9)-(4,6,5)(1,8)2                                                 0
RA720101102201010310805081020000長岡京ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAOKAKYO STAKES                                                                                                                                                                                                                                                                                                                                                       長岡京ステークス　　長岡京Ｓ　　長岡京0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000145000001616163201201091141171161201210000000000000000000000000000000000000000000000000000000000343460357474312(5,8)-(9,15)(7,11,14)(6,16)(1,12)(3,10)(4,13)                        412,5,8(7,9,11,15,14)(6,16)(1,12)(3,10,13)4                             00                                                                      00                                                                      0
RA720101102201010310805081120000カシオペアステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CASSIOPEIA STAKES                                                                                                                                                                                                                                                                                                                                                       カシオペアステークスカシオペアＳカシオ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015300000111111320126113113122123119116122124000000000000000000000000000000000000000000000000000035247436248131(*10,3)(5,6)4(9,8)(2,1)11-7                                           41(*10,3,5,6)(4,9,8)(2,1)11=7                                           00                                                                      00                                                                      0
RA720101102201010310805081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161615302123107114117120124000000000000000000000000000000000000000000000000000000000000034446136147531(*3,10)(4,12)14(7,9)(2,6,13)(1,8)(5,15)11   16                        413,10,4-(7,12)14(2,6,9,13)8(1,15)5,11   16                             00                                                                      00                                                                      0
