SE72010020820100206070105034072006103706スプリングアウェク　　　　　　　　　00210404201095荒川義之058700ポリッシュホースメイト　　　　　　　　　　　　　　　　　　　　　黄，緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　20462+00400909001006H        0000040500330100000000000000000000000003722005102175パラダイスイズヒア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030595900000000023
SE72010020820100206070105034082005105452ドゥービリーヴイン　　　　　　　　　00210305101036高橋義博871006高橋　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00498-004014140010131        0000121231681600000000000000000000000003722005102175パラダイスイズヒア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031002901000027144
SE72010020820100206070105035092005105599リッショウユーザー　　　　　　　　　00210305201098野中賢二389008熊坂　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00428-00200707001006 34      0000141002621000000000000000000000000003642005102175パラダイスイズヒア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031000600000000093
SE72010020820100206070105035102006101117カツヨグラッチェ　　　　　　　　　　00210104201006作田誠二969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00444+00201212001010H        0000101004701100000000000000000000000003712005102175パラダイスイズヒア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031001400990027123
SE72010020820100206070105036112005103584ボムクイーン　　　　　　　　　　　　05210305200289藤岡範士041030門野　文典　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00428 00000808001006H        0000141202260900000000000000000000000003632005102175パラダイスイズヒア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030597300000000044
SE72010020820100206070105036122005106347クリスリリー　　　　　　　　　　　　00210105200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110100000中村将之　　　　00452+00401010001010212      0000161512791400000000000000000000000003642005102175パラダイスイズヒア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031000700990027104
SE72010020820100206070105037132005105663オンアンドオン　　　　　　　　　　　00210105101114和田正一055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111800000宮崎北斗　　　　10462+01801313001011 12      0000121211451300000000000000000000000003702005102175パラダイスイズヒア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031003201000027164
SE72010020820100206070105037142005102175パラダイスイズヒア　　　　　　　　　00210305201066岡田稲男415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00466-00800101000597         0000030301520600071000000000000000000003652006104779イグナイトカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001030599400990027082
SE72010020820100206070105038152006104397ジョイチャイルド　　　　　　　　　　05210304101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112700000丸山元気　　　　30446+00200606001005134      0000080802070800000000000000000000000003682005102175パラダイスイズヒア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031001000990027113
SE72010020820100206070105038162006103006トリプルスレット　　　　　　　　　　00210604100390池上昌弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100112600000松山弘平　　　　20458+00201616001020112      0000040501770700000000000000000000000003872005102175パラダイスイズヒア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031001801000027133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010020820100206070105041012005103061ハクサンレジェンド　　　　　　　　　05110105100421浅野洋一016030篠崎　恒雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00444+006016160015025        1515161614331300000000000000000000000003942006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031478300280038124
SE72010020820100206070105041022002100451ホトダー　　　　　　　　　　　　　　00110108101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112000000大江原圭　　　　30494 00000808001482114      1414131302430600000000000000000000000003922006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031467400000000034
SE72010020820100206070105042032004100850アイビスビッテ　　　　　　　　　　　00110106100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107700000石橋脩　　　　　00522-00801515001493K        0808100903030700000000000000000000000004102006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031469300280037043
SE72010020820100206070105042042005100928ファイナルコート　　　　　　　　　　00110505201062藤岡健一361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00540+01000909001483 34      0202030300290200000000000000000000000004142006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031473100280037052
SE72010020820100206070105043052006106770ビッグジャンパー　　　　　　　　　　05110104100435藤原辰雄369030宮田　直也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　10450+004007070014803        0706050517121400000000000000000000000004052006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031477700280055103
SE72010020820100206070105043062006100903キミニムチュウ　　　　　　　　　　　00210404100371小林常泰367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100112700000丸山元気　　　　30456-002012120014902        1313121106480900000000000000000000000004022006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031479300280056134
SE72010020820100206070105044072006103956アンハートキング　　　　　　　　　　00110304101093松永康利781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00534-00801010001485 34      1515151514261200000000000000000000000003852006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031476700280038084
SE72010020820100206070105044082006100287アルテマイスター　　　　　　　　　　00110104201016西浦勝一482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00438+002004040014715        0505070812021100011000000000000000000003922006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031477500280055093
SE72010020820100206070105045092004105795ヤマノベガ　　　　　　　　　　　　　05110406101106牧光二　986002山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00502-00200606001475 12      0404040403730800000000000000000000000004032006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031479401000062142
SE72010020820100206070105045102004100941ダイレクトパス　　　　　　　　　　　00110506100349尾形充弘321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00458-002003030014638        1212080500510300018000000000000000000003822006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031465300280037023
SE72010020820100206070105046112005109067チーフヴァージニア　　　　　　　　　05210405100385佐藤全弘571002篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00442-00201111001487112      1011131342701600000000000000000000000003982006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031486600290056164
SE72010020820100206070105046122006101448エーシンビートロン　　　　　　　　　00110404201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00478+01000101001447         0101010100240100071000000000000000000003812006101235ヒラボクワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031462600280054011
SE72010020820100206070105047132006101235ヒラボクワイルド　　　　　　　　　　00110504201058大久保龍984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00492+010002020014502        0202020201230400028000000000000000000003822006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031475200280038072
SE72010020820100206070105047142006100739ラグナロク　　　　　　　　　　　　　00110404101051岩戸孝樹851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100400000西田雄一　　　　00498+01200505001474134      0606050509051000007100000000000000000003982006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031479500280038153
SE72010020820100206070105048152004104894キングデオキシス　　　　　　　　　　00110106100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00510+00601313001492112      0908101125241500000000000000000000000004082006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031478000280038114
SE72010020820100206070105048162006101994フォーレイカー　　　　　　　　　　　00110304101070堀宣行　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00494+01001414001492A        1010090901830500000000000000000000000004102006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031474400280055063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010020820100206070105051012007102983ホットチリペッパー　　　　　　　　　00110703201113牧浦充徳415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066600000武豊　　　　　　00508-00201414001119H        0000040400260100000000000000000000000003792007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031099900610020072
SE72010020820100206070105051022007100249セレスペドロイア　　　　　　　　　　00110103201046鮫島一歩370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111200000荻野琢真　　　　20464-00200909001112H        0000050411061400000000000000000000000003712007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031104100000000112
SE72010020820100206070105052032007100932トーセンポインター　　　　　　　　　00110303200301増本豊　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00452+00200505001107K        0000050401920600005000000000000000000003662007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031097100000000022
SE72010020820100206070105052042007104401アンフィルージュ　　　　　　　　　　00210103201062藤岡健一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00472-00200202001100K        0000050400470200020000000000000000000003592007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031099200610020052
SE72010020820100206070105053052007100824ケイエスアイアイ　　　　　　　　　　00210303200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00446+00401515001121114      0000141412541500000000000000000000000003712007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031108800620021174
SE72010020820100206070105053062007100475サクラクローバー　　　　　　　　　　00210303101112田島俊明019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00438-002003030011053        0000100800620300013000000000000000000003602007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031100900610020093
SE72010020820100206070105054072007100467コパノトヨウケ　　　　　　　　　　　00210403101064武藤善則966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100111800000宮崎北斗　　　　10406+002016160011263        0000010124821600000000000000000000000003882007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031104900620021131
SE72010020820100206070105054082007102036ショウナンナックル　　　　　　　　　00210303201078北出成人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00424 00000606001110134      0000020200690400000000000000000000000003722007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031097700600020032
SE72010020820100206070105055092007103454キングシャーロット　　　　　　　　　00110303200411浅見秀一431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00442+01200808001112114      0000121202730900000000000000000000000003652007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031097900600020043
SE72010020820100206070105055102007104543ミブノギシ　　　　　　　　　　　　　00110303100408田中清隆853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00498+01601212001115H        0000171630981800000000000000000000000003632007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031109300620021184
SE72010020820100206070105056112007106571リバーハイランド　　　　　　　　　　00110303200375野村彰彦975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　20472-00200101001100         0000100802510700050000000000000000000003552007104401アンフィルージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031100400610020083
SE72010020820100206070105056122007102684デイズオブメモリー　　　　　　　　　00110703200411浅見秀一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　10424+00200404001106 12      0000050802520800007500000000000000000003642007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031099300000000063
SE72010020820100206070105057132007106372ジョーカーホーマン　　　　　　　　　00110303201028西園正都721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00432+00401717001127 34      0000171829091700000000000000000000000003752007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031106100620021154
SE72010020820100206070105057142007105145サーストンムーン　　　　　　　　　　00110303101077加藤和宏157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　30472-00600707001110H        0000141406001200000000000000000000000003602007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031103800000000104
SE72010020820100206070105057152007101074エフテーグンダイ　　　　　　　　　　00210103101103尾関知人808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00422-01001111001115 12      0000141206691300000000000000000000000003652007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031104800620021123
SE72010020820100206070105058162007101987マルイチクランツ　　　　　　　　　　00110403201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00460 00001818001130134      0000121604281100000000000000000000000003822007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031106800620021164
SE72010020820100206070105058172007101560メイショウセキトバ　　　　　　　　　00110303101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00510+00201010001114112      0000020201240500000000000000000000000003752007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031096900600020012
SE72010020820100206070105058182007106302ペガサスガール　　　　　　　　　　　00210103200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00414-00601313001119212      0000091103781000000000000000000000000003762007106571リバーハイランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031105100620021143
SE72010020820100206070105061012007105714アモーレマテルノ　　　　　　　　　　00210303100404河野通文032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104800000武英智　　　　　00440+00600808001521H        1111100819671500000000000000000000000003672007100758ナムラボルテージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031519800450016133
SE72010020820100206070105061022007105741ダイヤモンドムーン　　　　　　　　　00210403201073宮本博　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00496-00400303001512114      0101010100440200013000000000000000000003682007100758ナムラボルテージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031502900440016011
SE72010020820100206070105062032007103024ショウナンハマカゼ　　　　　　　　　00210303100341栗田博憲331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00404-01001313001532114      1313141442051600000000000000000000000003752007100758ナムラボルテージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031520100450016144
SE72010020820100206070105062042007105050ウィルトゥウイン　　　　　　　　　　00210403101052菊川正達102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112700000丸山元気　　　　30424+00600707001521114      0909070710731200000000000000000000000003702007100758ナムラボルテージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031518900450016123
SE72010020820100206070105063052007100579リファールエル　　　　　　　　　　　00210603101034坂本勝美388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00440-016016160015567        1515151605190600000000000000000000000003952007100758ナムラボルテージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031514300450016084
SE72010020820100206070105063062007104586ヴィクトリアローズ　　　　　　　　　00210103101106牧光二　768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00432-01200404001518312      0502030308181000007500000000000000000003712007100758ナムラボルテージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031530800460016162
SE72010020820100206070105064072007101198ユニバーサルサンド　　　　　　　　　00210303200398梅内忍　564030山田　眞理子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00448-00201111001527114      0202020207360900000000000000000000000003832007100758ナムラボルテージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031516700000000102
SE72010020820100206070105064082007105896フェルナンブルー　　　　　　　　　　00210403201099本田優　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00438+01401212001530134      0708101112901300000000000000000000000003762007100758ナムラボルテージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031520700450016154
SE72010020820100206070105065092007103866クレーンズラヴァー　　　　　　　　　00210103101080清水英克757800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　10438-00400909001522K        0205030301620500000000000000000000000003752007100758ナムラボルテージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031510900440016052
