SE72010122020101218100305054082005110127セレスブレイク　　　　　　　　　　　06310305201104笹田和秀370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00500+00400303001454K        1108030300310100018000000000000000000003742005110036ナミダガキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031457300000000022
SE72010122020101218100305055092006100780マジカルレッド　　　　　　　　　　　05210304200357佐山優　457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　10454+00201616001520T        0304151603290900000000000000000000000004292005110036ナミダガキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031486500740100164
SE72010122020101218100305055102007101834ナンヨースラッガー　　　　　　　　　00110703200388山内研二799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00504 00000606001463114      0101010204091000000000000000000000000003872005110036ナミダガキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031463100000000041
SE72010122020101218100305056112007101457キョウジ　　　　　　　　　　　　　　00110403200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　10420+00600202001453K        0910080601210400028000000000000000000003672005110036ナミダガキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031463800000000053
SE72010122020101218100305056122007110091サダルメリク　　　　　　　　　　　　06110303200224武田博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10482+006004040014593        0202020100430300011000000000000000000003822005110036ナミダガキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031457100010000012
SE72010122020101218100305057132005103373マックスドーズ　　　　　　　　　　　05310105100402谷原義明117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00448+00800505001461112      0505050402110600007100000000000000000003802005110036ナミダガキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031472600720033122
SE72010122020101218100305057142006105666ギャラントブーボ　　　　　　　　　　05110104101063的場均　712030志野　まつの　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00516+002012120014721        1516151526841500000000000000000000000003812005110036ナミダガキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031470100000000114
SE72010122020101218100305058152006104854ドリームヘリテージ　　　　　　　　　00110104100359高橋祥泰542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00476+00800707001463H        1515081006321100000000000000000000000003772005110036ナミダガキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031468400710097103
SE72010122020101218100305058162002100451ホトダー　　　　　　　　　　　　　　00110108101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00494+00401313001474112      0303030614661300000000000000000000000003952005110036ナミダガキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031476000720033143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010122020101218100305061012007105756パシャ　　　　　　　　　　　　　　　00210303100355境征勝　497800出口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白菱山形，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00400-00601111001005 12      0000121103691000000000000000000000000003592007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030594200900041124
SE72010122020101218100305062022006103376アンプレヴー　　　　　　　　　　　　00210104201055藤原英昭486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112700000丸山元気　　　　10434+00201212001007114      0000121301420700000000000000000000000003612007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018030592400900041044
SE72010122020101218100305063032006102596ニシノアンクレット　　　　　　　　　00210504201021池添兼雄897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00458+00200909001003K        0000090804061100000000000000000000000003602007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030592700900041053
SE72010122020101218100305063042006102462オシャベリコパ　　　　　　　　　　　00210304201072河内洋　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00492+00600808001002 12      0000101005291200000000000000000000000003582007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030593100900041074
SE72010122020101218100305064052007105069ハバタクテーラー　　　　　　　　　　00210503201082平田修　730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100112600000松山弘平　　　　10476+00401414001011112      0000141402170900000000000000000000000003642007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022030593200900041084
SE72010122020101218100305064062007101593プリンセスエリー　　　　　　　　　　00210403200244鶴留明雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00482-00200404000596112      0000040400840500011000000000000000000003582007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030592100900041032
SE72010122020101218100305065072007101433カルテブランシェ　　　　　　　　　　00210303200411浅見秀一475030大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111400000田中健　　　　　00444-00600707001001114      0000060419901400000000000000000000000003622007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030593600900041112
SE72010122020101218100305065082006104256クリノスレンダー　　　　　　　　　　05210304101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00466+004006060005992        0000060700570200000000000000000000000003602007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030593000000000063
SE72010122020101218100305066092006106067トロピカルマドンナ　　　　　　　　　00210304200221武宏平　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000040900000鮫島克也　　　　00498+00601010001004 12      0000040401410600000000000000000000000003662007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030593300900041092
SE72010122020101218100305066102007102634プリティガール　　　　　　　　　　　05210303101052菊川正達686800吉田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00484+00600101000589         0000020200630400071000000000000000000003532006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030591900890041022
SE72010122020101218100305067112007104491サンドリーナ　　　　　　　　　　　　05210203201113牧浦充徳961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00400-00801313001009112      0000101111041300000000000000000000000003652007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020030598500910042144
SE72010122020101218100305067122006102204ナイアード　　　　　　　　　　　　　00210404101096粕谷昌央100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00482+006002020005911        0000010100330100028000000000000000000003562007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030591700890041011
SE72010122020101218100305068132005101663アムネリス　　　　　　　　　　　　　00210305100297本郷一彦547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00468+006003030005942        0000020300580300018000000000000000000003572007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030593400000000102
SE72010122020101218100305068142006103584キタサンハナミチ　　　　　　　　　　00210504100393嶋田功　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　30464+00600505000596A        0000080801820800007100000000000000000003552007102634プリティガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030594900000000133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010122020101218100305071012007106388シャイニーブラック　　　　　　　　　00110403201082平田修　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100113100000西村太一　　　　30456+00601111002428H        1010141501510700000000000000000000000003592007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032411300130044034
SE72010122020101218100305071022005105240ナムラチェンジ　　　　　　　　　　　00110305200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00472+00400606002424 34      0605040203711100000000000000000000000003642007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032424100000000122
SE72010122020101218100305072032006105490サンライズウィル　　　　　　　　　　05110304201087庄野靖志306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00482-00200303002420112      0303040200980400018000000000000000000003612007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032410100130044022
SE72010122020101218100305072042006104187シーサイドカフェ　　　　　　　　　　05210504101102大竹正博350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00470 00001010002428114      1313121224591400000000000000000000000003622007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032423900130045114
SE72010122020101218100305073052007100864トップミノル　　　　　　　　　　　　00110503201049南井克巳265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　10476+010016160024433        0202020501990900000000000000000000000003852007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032415700130010063
SE72010122020101218100305073062006104157ケージーカチボシ　　　　　　　　　　05110304101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00540-00400505002423 12      0608080903731200007100000000000000000003612007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032412900130045043
SE72010122020101218100305074072006100361アクアブルースカイ　　　　　　　　　00110304201016西浦勝一574006佐野　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00474+00400808002426 12      0909080503361000000000000000000000000003632007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032419600130045093
SE72010122020101218100305074082006102715マッキースチール　　　　　　　　　　05110104200338野元昭　768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00492-00201212002428K        1313141627081500000000000000000000000003602007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032424501000048134
SE72010122020101218100305075092007104200ファコンドー　　　　　　　　　　　　05110103201113牧浦充徳429030赤沼　秀典　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄山形二本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107900000北村浩平　　　　00448-00201313002429K        1010121432361600000000000000000000000003632007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032429200130045154
SE72010122020101218100305075102007103056テラノパンサー　　　　　　　　　　　00310103200369清水出美866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00434-00400707002425K        1313020200640300000000000000000000000003672007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032408900000000012
SE72010122020101218100305076112005105819シャイニングデイ　　　　　　　　　　00110405201099本田優　271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00488+00200404002422112      1010110903901300011000000000000000000003582007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032419500130006083
SE72010122020101218100305076122007106537ドリームセーリング　　　　　　　　　00110103200201白井寿昭542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00466 00000101002414         0101010100290100071000000000000000000003582006102732オールターゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032413900130010051
SE72010122020101218100305077132007103711マイネルネオハート　　　　　　　　　00110403101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00464+00401414002430 34      0303060801340500000000000000000000000003692007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032428000130010143
SE72010122020101218100305077142006102732オールターゲット　　　　　　　　　　00110104200419松元茂樹226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100300000金折知則　　　　00462+00400202002418212      0605080501360600028000000000000000000003562007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032418300130045073
SE72010122020101218100305078152005100181トミケンプライム　　　　　　　　　　00110105100353和田正道901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　10414 00000909002426K        1616141200490200000000000000000000000003582007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032420000130010104
SE72010122020101218100305078162007105555マドリガルスコア　　　　　　　　　　00210403101064武藤善則272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111800000宮崎北斗　　　　00452-004015150024385        0505060901680800000000000000000000000003772007106537ドリームセーリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032436000130046163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010122020101218100305081012006101558レッドライオン　　　　　　　　　　　05110404200365崎山博樹929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00522+00401414001465114      0404040502020600000000000000000000000003912006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031454900010000013
SE72010122020101218100305081022006103354パーフェクトバイオ　　　　　　　　　00110404200361坪憲章　930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00458 00000808001461134      0101020300360200000000000000000000000003902006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031457100000000031
SE72010122020101218100305082032007100537ウォーターサウンド　　　　　　　　　00110103201046鮫島一歩538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00482+00201313001463K        0404040502970900000000000000000000000003892006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031457700700098043
SE72010122020101218100305082042007104497ストレンジラブ　　　　　　　　　　　00210303201113牧浦充徳820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　10474-00600505001456K        0202010201130500007100000000000000000003852006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031469800720100161
SE72010122020101218100305083052007100773ドンビザッツウェイ　　　　　　　　　00110303100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00506+00400606001457K        0707080803081000000000000000000000000003812006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031464800710099123
SE72010122020101218100305083062006101127ブルーライジング　　　　　　　　　　00110304201006作田誠二188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00456+00200404001456 34      1615161602210800011000000000000000000003732006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031457800000000054
SE72010122020101218100305084072006100005エリモアラルマ　　　　　　　　　　　00110304201092松永幹夫239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112600000松山弘平　　　　10498+00400101001444         0604040300270100071000000000000000000003712007103667モエレジュンキン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031455000000000022
SE72010122020101218100305084082004103701ニュージェットラン　　　　　　　　　00110306101007柴田政人694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00482+00401616001473112      1515131410041200000000000000000000000003932006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031465500010000134
SE72010122020101218100305085092005103964スズカスパーク　　　　　　　　　　　00110705200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00486-00201515001471312      0707101000870400000000000000000000000003942006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031462300710099093
SE72010122020101218100305085102006106016シュンハレン　　　　　　　　　　　　00110404201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00502+00401111001462K        1211131305071100000000000000000000000003822006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031461500000000084
SE72010122020101218100305086112007103667モエレジュンキン　　　　　　　　　　05110303200244鶴留明雄137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00444 000002020014525        0302020113601400028000000000000000000003812006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031467300710034142
SE72010122020101218100305086122006102237メイショウモネ　　　　　　　　　　　00110704200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00454-00800303001455134      0707070502070700018000000000000000000003802006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031458100700033063
SE72010122020101218100305087132007102206ダンツブラボー　　　　　　　　　　　00110103201021池添兼雄248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10496+00201212001463 12      1010080800720300000000000000000000000003872006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031460100000000073
SE72010122020101218100305087142007103832テイケイワイズ　　　　　　　　　　　05110103201065大橋勇樹840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000040900000鮫島克也　　　　00474-00600909001461K        1214131427981600000000000000000000000003812006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031469300000000154
