RA720100531201005300503040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161620112410912012613413312512900000000000000000000000000000000000000000000000000000003534793875213115,12(5,6)3,7(1,10)8(14,4,13)(11,9)(2,16)                             41(*15,12)(5,6)3,7,10(1,13,9)(4,8,16)14(2,11)                           00                                                                      00                                                                      0
RA720100531201005300503040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616201124118118126129124131000000000000000000000000000000000000000000000000000000000036048638451031(*14,4)-11,5,13(1,6,15)2,7,12(8,9)(10,16)3                            4114(4,11)5-(6,13)(1,15)2(12,7)-10,8-(9,16)-3                           00                                                                      00                                                                      0
RA720100531201005300503040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616162010691131221311361361351311281281290000000000000000000000000000000000000000000000304435385516113,1,8(7,10)(9,12)(2,14,15)5,11(16,13)-(4,6)                           213,1,8(7,10)(9,12)2(14,15)-(5,11,13)-16-(4,6)                          31(*3,1)(8,10,12)(7,15)9(2,14,13)(5,11)16(4,6)                          41(*3,1,8)(10,12)(7,15)(2,9,13)(14,11)(5,16,6)4                         0
RA720100531201005300503040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011401135181818210129113114122124124118115120000000000000000000000000000000000000000000000000000035647835347721(*10,9)16(6,8,15,17)2(5,7)13(1,12)(4,18)(3,14)=11                     3110,16,9,17,6,15,7(2,8)(5,12,18)1(4,14)13,3-11                         4110,16(9,17)6-(15,7)(8,12)2,5(1,18,14)(4,13)-3-11                      00                                                                      0
RA720100531201005300503040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162011261091171231241221260000000000000000000000000000000000000000000000000000000000352475372495312,7(12,14)-(4,6,13)(1,8)5(3,10)11-15-16-9                             412,7(12,14)(4,6,13)(1,8,5)-3(10,11)(15,16)-9                           00                                                                      00                                                                      0
RA720100531201005300503040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001818182101271131151221261181121190000000000000000000000000000000000000000000000000000000355477349475311,15(5,18)(4,10,17)(2,12,13)-(7,3)(6,11)8-9,16,14                     411,15(5,18)10(4,17)(2,12,13)(7,3)(8,6,11)(9,14)16                      00                                                                      00                                                                      0
RA720100531201005300503040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161620107010811712212111912700000000000000000000000000000000000000000000000000000000002954173674893115,16(6,14)(1,2,8)(3,7)(5,4)(11,9)12,13-10                            4115(16,14)6(1,8)(3,7)(2,4)(5,9)(11,12)13,10                            00                                                                      00                                                                      0
RA720100531201005300503040820000青嵐賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOARASHI SHO                                                                                                                                                                                                                                                                                                                                                            青嵐賞　　　　　　　青嵐賞　　　青嵐賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000141000001414132101291171351371331331241141171141151210000000000000000000000000000000000000000000381518350467118,12(4,14)5,9(1,3)13(2,6)7-10,11                                      218,12(4,14)5(1,9)3(2,13)6,7(10,11)                                     31(8,*5)12-(4,14)(1,3,9)13(2,6)-7,10,11                                 41(8,*5)(4,12)(1,14,9)(3,13)(10,2)(6,7)-11                              0
RA720100531201005300503040920000むらさき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKI SHO                                                                                                                                                                                                                                                                                                                                                            むらさき賞　　　　　むらさき賞　むらさ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000145000001616162101261131201191201191161131190000000000000000000000000000000000000000000000000000359478348467219(3,11)(4,16)(7,10)(8,13)1(6,14)15,5(2,12)                            319,11(3,16)(4,7)13(1,10)14-(8,15)(2,6,12)5                             419,11(3,7,16)(4,10,13)(1,14)(2,8,15)(5,12)6                            00                                                                      0
RA720100531201005300503041020004東京優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　日本ダービー　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO YUSHUN (JAPANESE DERBY)                                                                                                                                                                                                               JAPANESE DERBY                                                                                                          東京優駿　　　　　　東京優駿　　東京優3077A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000036484000104240000521200000000000000000000000000000000000000000154000001817172101261131221271281351311291241131081130000000000000000000000000000000000000000000361488334458116(5,16)-17,7,13(3,8,15)(1,12)4(11,14)9,10,2   18                      216,16-5,17(7,13)(3,15)(1,8)12(4,14)11,9,10,2   18                      31(*6,16)(5,17)(3,13)(7,15)(1,8,9)12(4,14)(2,11,10)   18                41(6,*16)17(5,13)(3,8,15)(7,9)(1,12)(2,4,14)(11,10)   18                0
RA720100531201005300503041120000富嶽賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUGAKU SHO                                                                                                                                                                                                                                                                                                                                                              富嶽賞　　　　　　　富嶽賞　　　富嶽賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000162500001616162011241161211251191171260000000000000000000000000000000000000000000000000000000000361486362487316(7,11)(2,14)(3,16)(1,10)(8,9,13)(4,12)-15,5                          416(7,11)(14,16)(2,3)(8,10,13)1(12,9,15)4,5                             00                                                                      00                                                                      0
RA720100531201005300503041220022目黒記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　ウオッカメモリアル　　　　　　　　　　　　　　　　　　　　　THE MEGURO KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                               VODKA MEMORIAL                                                                                                          目黒記念　　　　　　目黒記念　　目黒記2124B 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0058000000230000001500000008700000058000000000000000000000000000000000000000000000000000000000000000924000002640000013200000000000000000000000000000000000000000170117001212122100721151191301321311281281291241141081180000000000000000000000000000000000000000306436340464118,11-2,10(4,12)(3,6)5,1,7-9                                           218,11-2(4,10)(6,12)(3,5)(1,7)-9                                        318-11-2(4,10)(6,12)(3,5)(1,7)-9                                        418,11,2(6,4,10)12(3,1,5)7-9                                            0
RA720100607201006050503050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161620112410811912813612513200000000000000000000000000000000000000000000000000000000003514793935213112-9-7(3,8)(2,4,10)(5,11,14)16(1,6)-13=15                             4112-9,7,8(3,4)2(5,10)(11,14)1(6,16)-13-15                              00                                                                      00                                                                      0
RA720100607201006050503050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616201128113120122129128124131000000000000000000000000000000000000000000000000000000036148338351231(*7,11)12(3,8,14)16,2(1,13)9,6(4,15)=(5,10)                           41(*7,11)12,14(3,2)(8,16)(1,9,13)(6,15)-4=10-5                          00                                                                      00                                                                      0
RA720100607201006050503050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616151010711131211211211221290000000000000000000000000000000000000000000000000000000000305426372493317(9,12)(11,16)(3,4,14)-(2,5,13)(1,10)6-8=15                           41(7,*12)(11,9,16)-14(3,4,13)5(2,6,10)(1,8)=15                          00                                                                      00                                                                      0
RA720100607201006050503050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141412111000000000000000000000000000000000000000000000000000000000000000000000000000144500000039051711(*13,8)5(1,2,10)6-3,4=9=7=12   14,11                                  2113,8,5(1,10)2,6,3,4=9=7=12   14,11                                    328,5-(13,1)(3,2)6(4,10)-9=7=12   14,11                                 428,5-(1,2)(13,6,3)4-10=9=7=12   14,11                                  0
RA720100607201006050503050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181811007010911613313112613013312412011411912400000000000000000000000000000000000000002954283574771118,6,5(11,17)3(12,13)7,1(10,15)16(2,9)4,14,8                          2118-6,5(11,17)-3(12,13)15(10,7)1(16,9)(2,14)4,8                        31(*18,3,9)6(5,17,15)11(12,13,1)(10,7,16,8)-(2,14)4                     41(*18,3,9)(5,6,17,15)(11,1)(12,13)(16,8)7(10,14)-2,4                   0
RA720100607201006050503050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110126113120124114108115000000000000000000000000000000000000000000000000000000000035948333746131(*5,7)17(2,8,18)(4,10,11)(3,9,14,15)(1,13,16)6-12                     41(*5,7)(2,8,17,18)(4,10,11)(9,14)(3,15)13(1,16)(6,12)                  00                                                                      00                                                                      0
RA720100607201006050503050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101231101181171181111131240000000000000000000000000000000000000000000000000000000351468348466313,14(8,9,18)-(5,13)(7,11,17)(6,10,16)(1,4)(2,15)12                    413-14(8,9,18)(5,13)(11,17)7(6,10,16)4(1,2,12,15)                       00                                                                      00                                                                      0
RA720100607201006050503050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161610112711412112712512111912800000000000000000000000000000000000000000000000000000003624893684933115,11,14(5,16)(8,10)12(2,6,9)(3,7)(1,13)4                             4115,11,14(5,16)10-12-(8,6)(2,9)(3,1)(13,7)-4                           00                                                                      00                                                                      0
RA720100607201006050503050910000ロベリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LOBELIA SHO                                                                                                                                                                                                                                                                                                                                                             ロベリア賞　　　　　ロベリア賞　ロベリ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000143500001212121101271141181211201191141141220000000000000000000000000000000000000000000000000000359480350469214,12(6,11)(1,7)8(2,10)-(3,9)-5                                        314-12(1,11)6,7(2,8)(5,10)(9,3)                                         414-12(1,11)6,7,2(5,8)10(9,3)                                           00                                                                      0
RA720100607201006050503051010000江の島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      江の島特別　　　　　江の島特別　江の島0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001818181101221101131171171131151240000000000000000000000000000000000000000000000000000000345462352469318,10(3,14,16)-6,7,4,12(5,11,17)9(18,15)(2,13)-1                       418,10(3,14,16)(6,7)(4,12)(5,11,17)(2,9,15)(18,13)1                     00                                                                      00                                                                      0
RA720100607201006050503051110000湘南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAN STAKES                                                                                                                                                                                                                                                                                                                                                           湘南ステークス　　　湘南Ｓ　　　湘南Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001818181101241111151121131131111180000000000000000000000000000000000000000000000000000000350462342455313,14(1,4,16)18(2,6,11)9,5,15,7(10,8)12,13,17                          413,14(1,4,16)18(2,6,11)(5,9)15(7,8)10,12,13-17                         00                                                                      00                                                                      0
RA720100607201006050503051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000013250000132500000000000000000000000000000000000000000000160000001050000000000000000000000000000000000000000000000000000000000000000001620000016161610112611212312211812012712700000000000000000000000000000000000000000000000000000003614833744923111-(6,16)(4,12)(1,13)2,15(9,3)10(5,7)14-8                             4111-6,16(1,4,12)(2,13)15(9,3)(5,10)7,14-8                              00                                                                      00                                                                      0
RA720100607201006060503060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101125115120124127125126132000000000000000000000000000000000000000000000000000000036048438351031(*14,15)(7,8,13)(4,5,10)(2,11,16)(3,9,6)-(1,12)                       41(*14,15)(7,13)8(4,10)(5,16)(2,11)6(3,9)(1,12)                         00                                                                      00                                                                      0
RA720100607201006060503060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101126110115127126125133000000000000000000000000000000000000000000000000000000000035147838451131(*9,14)(4,10,15)-2,11,12,13(3,16)5,7,6-1,8                            41(*9,14)15,4(11,10)2,13,12,16,3,5,7-6-1,8                              00                                                                      00                                                                      0
RA720100607201006060503060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101251101141201241171151220000000000000000000000000000000000000000000000000000000349469354478318,11(1,3,12)(2,9,14)(6,7)10(4,5)18(15,13)-16,17                       418,11(1,3,12)(2,14)9(4,6,7)5(15,18,10)13(16,17)                        00                                                                      00                                                                      0
RA720100607201006060503060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110127112113117122122120116123000000000000000000000000000000000000000000000000000035246935948121(*6,7)(2,10,16)(4,8,15,18)(1,9)17(3,12)13,11,14-5                     31(*6,7)(16,18)(2,10,15)(1,4,9)8(12,17)-13(3,11)14=5                    41(*6,7)(16,18)(2,10,15)(1,4,9)(8,12,17)-13(3,11)14=5                   00                                                                      0
RA720100607201006060503060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616101124113116127127123121126000000000000000000000000000000000000000000000000000000035348037049731(*4,16)(5,11)(3,8,12)(7,13)(1,2)(6,10)9-14-15                         41(*4,16)(5,11)13(3,12)1(6,8,7)(2,10)-9,14,15                           00                                                                      00                                                                      0
RA720100607201006060503060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181811012210811311611811811712300000000000000000000000000000000000000000000000000000003434593584763110,9,4-8,12(5,13)(1,14)(15,16)(2,7,17)(3,6,11)-18                     4110-9(4,8)(5,13,12)(1,14)(15,16)2(7,17)(3,6,11)18                      00                                                                      00                                                                      0
RA720100607201006060503060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101281151191201201281311271211161161250000000000000000000000000000000000000000000362482357478116-(1,12)(2,15)(3,9,16)4,5(10,13)7,14(8,11)                            216-(1,12)-(2,15)-(3,9)16-(4,5)-10-(7,13)-(8,14,11)                     316,12(1,2,15)(9,16,5)(10,3,4)(7,13)(14,11)8                            41(*6,12)(2,15,9)(1,3,16)(4,5)10-(7,13,14)11,8                          0
RA720100607201006060503060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161010701081121151191231330000000000000000000000000000000000000000000000000000000000290405375490318(5,7)(1,3,16)6,15,2,11(4,14)(9,10)-(12,13)                           418,5(1,7)3,16(6,15)2,11-(4,14)10,9,12,13                               00                                                                      00                                                                      0
RA720100607201006060503060920000ホンコンジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HONG KONG JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                        ホンコンＪＣＴ　　　ホンコンＪＴホンコ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001313131101281111181161191161141161280000000000000000000000000000000000000000000000000000357473358474212,3,1,9(5,7)8(6,12)(4,10)(11,13)                                      312=3-1-9(5,7)(6,8)12,4,10(11,13)                                       412-3-1=(9,7)5,8,6,12,4,10,11,13                                        00                                                                      0
RA720100607201006060503061020000麦秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          麦秋ステークス　　　麦秋Ｓ　　　麦秋Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150115001616151011251081121221251201221260000000000000000000000000000000000000000000000000000000345467368493312,4,15(3,5,7)(1,6,11,16)(10,12)9(8,14)-13                             41(2,*4)(15,7)(3,5)(1,6,11)(10,12,14)16(8,9)13                          00                                                                      00                                                                      0
RA720100607201006060503061120010安田記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　アジアマイルチャレンジ　最終戦　　　　　　　　　　　　　　　THE YASUDA KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                               ASIAN MILE CHALLENGE FINAL LEG                                                                                          安田記念　　　　　　安田記念　　安田記2060A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   01000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000001540000018181811012010710911311411311712400000000000000000000000000000000000000000000000000000003364493544683118,13(1,8,15)(4,10)14,5(2,17)(7,12,16)(3,9)(6,11)                     41(*18,13)15,8(1,10,14)(4,5,17)(7,12,16)2(3,9)11,6                      00                                                                      00                                                                      0
