RA720100628201006260201031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000101010101068111119133133130132125124000000000000000000000000000000000000000000000000000029843138151111(*3,4)6(1,7,10)(2,5)-9,8                                              21(*3,4)6(1,2,7)(8,5,10)9                                               31(*3,4)(1,2,6,7)(8,9,5,10)                                             41(*3,4)(1,6)(2,7,10)(8,5)9                                             0
RA720100628201006270201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122010711181211321321291281241300000000000000000000000000000000000000000000000000000310442382511114,6(2,7)(1,3,12)(5,11)(9,10)8                                         214-6(2,7)1,5,12(3,11)(9,10)-8                                          314,6(2,7)(1,11)12,5(3,10)-(9,8)                                        414-(2,6,7)(1,11)(5,12)10(3,9,8)                                        0
RA720100628201006270201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212122011251091161191280000000000000000000000000000000000000000000000000000000000000000350469363472317,9,10(8,12)(5,6)(4,11)2-(1,3)                                        41(*7,9)-10(8,12)(5,6)4(11,2)(1,3)                                      00                                                                      00                                                                      0
RA720100628201006270201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212201069112121130135134129126129000000000000000000000000000000000000000000000000000030243238451811(2,*3,6)-(5,7)(9,10)8(4,12)(1,11)                                     21(*2,3)6(5,7)(9,10)8-4(1,12,11)                                        312,6(5,4)(3,11)(7,8)9,10-1=12                                          41(*2,6)4,5(8,11)-9-10,3,7-1=12                                         0
RA720100628201006270201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001211082011261101191191260000000000000000000000000000000000000000000000000000000000000000355474364474318(2,9)(1,5,12)-4-3   11,10,7,6                                        418,9,2(5,12)1,4-3   11,10,7,6                                          00                                                                      00                                                                      0
RA720100628201006270201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212122101281221291351321371391401251201201151250000000000000000000000000000000000000000379514360480117(2,12)4(3,8)(9,11)6,5,1-10                                           217,12,2(4,8)3(9,11)(5,6)(10,1)                                         32(*7,12)8(2,4,11)6-(3,9)(5,1)-10                                       42(*7,12,8)(4,6,11)(2,5)(3,1)9,10                                       0
RA720100628201006270201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001514142101241091151181181200000000000000000000000000000000000000000000000000000000000000348466356471319,11(2,14)7(3,15)10(6,13)8-(1,5)12   4                                419,11,2,14(3,7,15)(6,10,13)-8(1,5)12   4                               00                                                                      00                                                                      0
RA720100628201006270201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000111010201069116118125129128124123129000000000000000000000000000000000000000000000000000030342837650411(*6,2)11,1,7(4,10)(5,9)-8   3                                         216,2(1,11)7,10(5,4)(8,9)   3                                           31(*6,2)11,1(5,7)(10,4)8=9   3                                          41(6,*2,11)5(1,4)-(8,7)10=9   3                                         0
RA720100628201006270201040820000遊楽部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURAPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       遊楽部特別　　　　　遊楽部特別　遊楽部0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001440000012121221012211512212412512412111312100000000000000000000000000000000000000000000000000003594833554791110(4,11)(1,5)(3,6)9(7,12)2-8                                          2110(4,11)1(3,5)-(7,6)9(2,12)-8                                         3110(11,4,5)1(3,6)(7,9,12,2)-8                                          41(*10,1,5)3(4,6)(7,11)(9,2)(12,8)                                      0
RA720100628201006270201040920000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000152000001515152101201041141161141220000000000000000000000000000000000000000000000000000000000000338454352466317,4,5(2,14)8(1,9)(13,15)6-(11,12)3,10                                 417(4,5)(2,14)(1,8,9)(13,15)6-3(11,12,10)                               00                                                                      00                                                                      0
RA720100628201006270201041020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160012121220107011111812613212912512713000000000000000000000000000000000000000000000000000002994253825111111(4,2,7)5,1(3,12)8,9,10,6                                            2111(4,2,7)(1,5)(3,12)8,9(6,10)                                         3111,2(7,5)(4,1,10)(8,12)3(6,9)                                         4111,2(4,7,5)(1,10)(8,12)(6,3,9)                                        0
RA720100628201006270201041120000臥牛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAGYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      臥牛山特別　　　　　臥牛山特別　臥牛山0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000164000000808082101221061151211251251291311201250000000000000000000000000000000000000000000000000343464376505111=3-2-4,6,5,7,8                                                       211=3-2-(4,6)5,7-8                                                      311=3-2(5,6)4-7-8                                                       411,3-2(5,6)(7,4)-8                                                     0
RA720100628201006270201041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001616162101231071131171161240000000000000000000000000000000000000000000000000000000000000343460357470317(2,10)(5,12)14,11(6,16)8(1,3,9)13,4-15                               417(2,10)5(12,14)(6,11,16)8(1,13)(3,9)4-15                              00                                                                      00                                                                      0
RA720100705201007030201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212210126109116121116126000000000000000000000000000000000000000000000000000000000000035147236347931(*1,2)3(6,5,9)(4,8)(12,11)10,7                                        411(2,3,5,9)(6,8)(4,12,11)(7,10)                                        00                                                                      00                                                                      0
RA720100705201007030201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131212201068111118131134128130128133000000000000000000000000000000000000000000000000000029742839151911(*2,3)6(5,11)10(1,7,12)13(8,9)   4                                    212,3(5,6)(7,11,10)(1,12)(9,13)8   4                                    31(*2,3)8(5,6)(7,11)(13,10)(12,9)1   4                                  41(*2,3,8)(5,6)7-9(13,11)-10,12-1   4                                   0
RA720100705201007030201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313132010681121191331371281281241320000000000000000000000000000000000000000000000000000299432384512113,13,12,10,8-9(1,6,11)7,2-4-5                                         213,13(8,12)(10,9)1(6,7)2,11-4-5                                        313(13,12)(8,1,7)(10,2,9,6,4)-5-11                                      413(13,12)7(8,1)4(10,2,9,6)5=11                                         0
RA720100705201007030201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000111111210125109116123117122000000000000000000000000000000000000000000000000000000000000035047336247831(*6,8)10(3,5)(1,11)9,2,4-7                                            416(8,10)(3,5,11)(1,9,4)2-7                                             00                                                                      00                                                                      0
RA720100705201007030201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313132101271091191241291291251201191240000000000000000000000000000000000000000000000000355479363488113,6(4,9)(1,2,8)7(12,11,10)5,13                                        213,6,4(1,9)(2,8)12(11,7)-(5,10)13                                      313(4,9,8)-(1,6,2,7)(12,11)13,10,5                                      41(*3,4)(1,9)(12,2,8)7,11(10,13)6,5                                     0
RA720100705201007030201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000121212201121106116119123000000000000000000000000000000000000000000000000000000000000000034346235846431(7,*11)(4,12)-(5,10)2(3,6)-9(1,8)                                     41(7,*11)(4,12)-(5,10)2(3,6)9(1,8)                                      00                                                                      00                                                                      0
RA720100705201007030201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001009091010701121171241251241281241310000000000000000000000000000000000000000000000000000299423383507111(7,8)-3(2,4)10,6-5   9                                               211(7,8)-(3,4)2(6,10)5   9                                              31(1,7,*8)3(2,4)(6,10)5   9                                             418,3(1,7,2)-(6,4,10)-5   9                                             0
RA720100705201007030201050810000大森浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMORIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大森浜特別　　　　　大森浜特別　大森浜0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000144500001010101101231121261261291231161151190000000000000000000000000000000000000000000000000000361487350473112,1-8,9(3,4)10-7(5,6)                                                 212,1-8,9(3,10)4(7,6)5                                                  31(*2,1,8,9,10)-(3,4)6(7,5)                                             41(*1,8)(4,9,10)2,3,6-7,5                                               0
RA720100705201007030201050910000大沼ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONUMA STAKES                                                                                                                                                                                                                                                                                                                                                            大沼ステークス　　　大沼Ｓ　　　大沼Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015250000131313101067107116126127125123124129000000000000000000000000000000000000000000000000000029041637650111(2,*7)8(1,12)(3,4)6(9,11)5,10,13                                      212,7(1,8)12(3,4)6(9,11)(5,10)13                                        31(*2,7)(8,12)(1,4,6)(3,10)(5,9)(13,11)                                 41(*2,7)(4,12)8(1,10,6)(3,5,9)-13=11                                    0
RA720100705201007030201051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116000808081101281211241251241281301281271241221191260000000000000000000000000000000000000000373498367491116(4,8)=3-5-7-2,1                                                      216(4,8)-3-5-7(2,1)                                                     326,8(4,3)(5,1)(2,7)                                                    426,8,3(4,5,1,7)2                                                       0
RA720100705201007030201051110000美利河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PIRIKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        美利河特別　　　　　美利河特別　美利河0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001640000011111111012110711011411612200000000000000000000000000000000000000000000000000000000000003384523524623111,6(7,9)5(1,10,8)-(3,4)-2                                            4111,6(7,9)-(5,10)8,1,3-4-2                                             00                                                                      00                                                                      0
RA720100705201007030201051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000024500000245000001100000007400000000000000000000000000000300000001900000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001111111010691141171241271271281281320000000000000000000000000000000000000000000000000000300424388515112,3(1,6)-11-7,9,8(5,10)-4                                             212,3(1,6)-11,7-(5,9)8,10-4                                             312,3-(1,6)(7,11)-4(5,9)(8,10)                                          412,3-(1,7,11)6,4-(5,9)(8,10)                                           0
RA720100705201007040201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212201125109118120130000000000000000000000000000000000000000000000000000000000000000035247236847731(*7,9)-4(8,10)-3-1-(2,5)6(11,12)                                      41(*7,9)-(4,8,10)-3-1(2,5)6,11,12                                       00                                                                      00                                                                      0
RA720100705201007040201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414210123106114117115125000000000000000000000000000000000000000000000000000000000000034346035747131(*4,6)(3,11,8)(5,7,9)10(2,14)1(13,12)                                 414(6,8)(3,11,9)(5,7,10)(1,2,14)(13,12)                                 00                                                                      00                                                                      0
RA720100705201007040201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000102500001025000005000000000000000000000000000000000000001300000007500000000000000000000000000000000000000000000000000000000000000000000000000114000001212122010691161211271341321251231320000000000000000000000000000000000000000000000000000306433380512114,5-(1,3)(12,10)2,6-(9,8,7)11                                         214,5(1,3,10)12,2,6(9,7)8-11                                            31(4,*5)(10,12,6)(1,3,7)2-9,8,11                                        41(*5,6)10-(4,1,3)(12,2)7-(9,8,11)                                      0
RA720100705201007040201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000101010210124113115121114123000000000000000000000000000000000000000000000000000000000000035247335847331(*3,9,10)(2,8)7(5,4,6)-1                                              41(*3,9)(10,8)(5,2,6)7-4,1                                              00                                                                      00                                                                      0
RA720100705201007040201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616162101251211251291301251201151220000000000000000000000000000000000000000000000000000371500357482118,7(2,5,14)9(6,16)11(4,12)15-3(10,13)-1                               218,7(2,14)5(6,9,16)-(4,12,11)15,3(10,13)1                              318(7,14)(2,16)(5,9,11)(6,4,12)15-3,13,1,10                             418,7,2(9,16,11)14(6,4,12,15)-(5,13)3(1,10)                             0
RA720100705201007040201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000121212201123109115117128000000000000000000000000000000000000000000000000000000000000000034746436046931(*8,9)10(2,7)1-11(4,6)12,5-3                                          418,9,10(2,7)1-(6,11)4(5,12)-3                                          00                                                                      00                                                                      0
RA720100705201007040201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000013131320106811312112612912312412713400000000000000000000000000000000000000000000000000003024283855081112,13(9,10)8(3,11)7,5,6,4,1,2                                         2112,13(9,10)-8,3,11(7,5)6-4,1,2                                        3112,13,8,10,9,5,3(6,7)-(11,4)-1-2                                      4112-(13,8)-(9,10,6)(3,5)7-(1,4)-11-2                                   0
RA720100705201007040201060820000洞爺湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洞爺湖特別　　　　　洞爺湖特別　洞爺湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001445000012121221012411611812211911611811512500000000000000000000000000000000000000000000000000003584803584741110-(5,6)3,1(2,11)-7-4(9,12)-8                                         2110-5,3,6,1,2-11,7-4(9,12)-8                                           3110,5-(1,6,3)2(7,11)-4,12(9,8)                                         4110,5-(6,3)1,2,7,11-4,8(9,12)                                          0
RA720100705201007040201060920148函館スプリントステークス　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE SPRINT STAKES                                                                                              SUMMER SPRINT SERIES                                                                                                                                                                                                                            函館スプリントＳ　　函館ＳＳ　　函ＳＳ1017C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000152500001515152101201021091161141210000000000000000000000000000000000000000000000000000000000000331447351460312,11,7,12(1,5,13)(3,4,14)(8,15)6,9,10                                 412,11(1,12,13)(7,3,5,14)4(6,8)15(9,10)                                 00                                                                      00                                                                      2
RA720100705201007040201061020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313132010681111161231291341361241260000000000000000000000000000000000000000000000000000295418386520116-9-11(4,8,12)5(3,10)(1,13)7,2                                        216=9-11(4,12)8(5,3,10)(1,13)7,2                                        316-9,11,12(4,8)10(5,13,7)(1,2)3                                        419(6,11)(4,12)8(5,7)(1,10,2)13-3                                       0
RA720100705201007040201061120000五稜郭ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GORYOKAKU STAKES                                                                                                                                                                                                                                                                                                                                                        五稜郭ステークス　　五稜郭Ｓ　　五稜郭0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000164000001010102101271111181241301291231211151200000000000000000000000000000000000000000000000000356480356479119-2,5(1,6)4(3,7)-(8,10)                                               219-2,5(1,6)4(3,7)-(8,10)                                               319,2(1,5,6)(4,7)3(8,10)                                                419,2(1,6)(3,5,7)4(8,10)                                                0
