RA720100315201003140602060920000房総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          房総特別　　　　　　房総特別　　房総特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014350000121212110121105110115116120000000000000000000000000000000000000000000000000000000000000033645135146131(*1,4,11)10(2,12)-(7,5)(3,9)-6,8                                      41(*1,4,11)(2,10)(7,12)(3,5,9)-8,6                                      00                                                                      00                                                                      0
RA720100315201003140602061020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151000001414141101221171171171161181141180000000000000000000000000000000000000000000000000000000356473350466218,12,6,1(2,10,11,13)(3,5)(4,7,9)-14                                   31(*8,12)6,11-(1,10)9(2,13,7,14)(3,5)4                                  41(*8,12)(6,11)(2,1,10)(13,9)5(3,7)14,4                                 00                                                                      0
RA720100315201003140602061120065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1028C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000006160000017600000088000000000000000000000000000000000000000001545000016161611012311211511711912312511812400000000000000000000000000000000000000000000000000003504673674901115,12(2,16)14,10-3,8,1(5,9)(4,13)(6,11)7                              2115-12(2,16)14-10-3(1,8)(5,9)(4,6,13)-(7,11)                           3115=(12,16)14,2-(10,3,8)(1,5,9)4(6,13)(7,11)                           4115-(12,16)14(2,10,3)(1,8)(4,5)(7,6,9,13,11)                           0
RA720100315201003140602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000013131310112911512613613012512712513100000000000000000000000000000000000000000000000000003705063835081111(6,10)12,13,7(4,5)-2,9-3-(1,8)                                      2111(6,10)12(7,13)(4,5)-2-9,3-(1,8)                                     31(*11,10)12(6,7)13(4,5,2)(9,3)-(1,8)                                   41(*11,10)(6,7,12,2)-(4,5)(9,13,3)(1,8)                                 0
RA720100322201003200602070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112210712012612012800000000000000000000000000000000000000000000000000000000000003494753744943110(3,9)-(6,16)(8,14)15,2-(7,12)5,4,13,1,11                            41(*10,3)9-6,2,8,16(12,14)(7,5,15)4-(1,13)=11                           00                                                                      00                                                                      0
RA720100322201003200602070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011241151241321281371341301380000000000000000000000000000000000000000000000000000363495402539112(13,16)12,15-10,4(3,1)-(6,14)-(9,7)-(5,8)11                          212(13,16)12,15-(10,4)1,3-(6,14)9,7-(5,8)11                             312(12,13,16,15)4(10,9,1)-6,3(5,11,14)-(7,8)                            41(*2,15)12(13,4,1)(10,9)-(5,6)(3,14)16(7,8,11)                         0
RA720100322201003200602070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011271141241331301291301301360000000000000000000000000000000000000000000000000000365498396525114,1(2,7)(11,16)3,12,10,14(13,9)-(6,15)-5-8                            214,1(2,7)(3,11,16)-(14,12)10(13,9)=(6,15)-5=8                          314-16(1,11)(2,9)(10,13)3(14,7)12-(6,15)=8=5                            414=16(9,13)-(11,10)-2(1,14)3=(12,6)-7(15,8)=5                          0
RA720100322201003200602070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414111110000000000000000000000000000000000000000000000000000000000000000000000000001484000000394526116-4-12-(3,2)-13=(8,14)1,9=5   11,7,10                                 226-4-12-2(3,13)=14(8,1)9=5   11,7,10                                   32(*6,4)12(2,3)-13=(9,1,8)=14=5   11,7,10                               426-(4,12)2,3-13=9,1-8=14=5   11,7,10                                   0
RA720100322201003200602070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301616161101271081201251301281251221211201220000000000000000000000000000000000000000000000355480363485117(1,4,10)(5,9,15)11(2,6,12)(3,13)16,14-8                              217,4(1,10)(5,9,15)11-(2,6,12,13)(3,16)14-8                             317,4,10(5,15)(1,11,9,13)-12(2,14)16,3(6,8)                             417,4(5,10,15,13)11-(2,12)9(14,3)1-16-(6,8)                             0
RA720100322201003200602070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616161101301221371411351331281151150000000000000000000000000000000000000000000000000000389530358491118(14,16)4(2,15)(1,5,13)-(10,12)11,3,7,9-6                             218(14,16)4(2,15,13)(1,5)10,12(3,11)-(9,7)6                             31(8,*14,16)(15,13)(4,2,5)(10,12)(1,11)7(3,6)9                          41(8,*14,16)15(4,2)(5,13)(1,10,11,12)(9,3,7)6                           0
RA720100322201003200602070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610112311412513713112812912313000000000000000000000000000000000000000000000000000003624993825101111-(1,9)13(8,15,16)5,10(2,6)(7,14)-12-4,3                             2111-(1,9)(8,13)(5,15,16)-(10,6)2(7,14)-12(3,4)                         3111(5,9,13,6)(1,16)(15,12)8(10,7,14)3,2,4                              41(11,*5,13,6)-16,9-12-7(1,15,10,3)(8,14)2,4                            0
RA720100322201003200602070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161510112511212012812212800000000000000000000000000000000000000000000000000000000000003574853784983112(2,1,4,11)14(3,15)16(5,7,13)8,10=(9,6)                              4112,2,11(4,14)1(3,15,16)(5,13)8-7-(9,6)   10                           00                                                                      00                                                                      0
RA720100322201003200602070910000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000143500001414141101261151241261281271211151160000000000000000000000000000000000000000000000000000365491352479119(7,8)3(1,10)(2,4)(5,12)-(6,13)14,11                                  219(3,7,8)-(1,10)(2,4)12,5-6(14,13)-11                                  31(*9,7)8(3,10,4)(1,12)(2,13)(5,14)(6,11)                               41(*9,7,8)(3,10,4)(1,2,12)5(6,14,13)11                                  0
RA720100322201003200602071010000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING AUTHORITY TROPHY                                                                                                                                                                                                                                                                                                                                           韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001414141101231141131191141161181220000000000000000000000000000000000000000000000000000000350469356470211(4,5,6,7)(2,12)(3,8,9)-(11,13)(10,14)                                31(*1,12)-(4,5,6,7)(2,8)(3,9,14)(10,13,11)                              411,12(4,7)(5,8)(2,6)(3,14)(10,9)(13,11)                                00                                                                      0
RA720100322201003200602071110119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1024C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   003700000015000000093000000560000003700000000000000000000000000000000000000000000000000000000000000059500000170000000850000000000000000000000000000000000000000015450000161616110123115127131129127121117113000000000000000000000000000000000000000000000000000036549635147811(*3,12,15)(2,5,10)(9,13)(1,11)14(6,16)-(7,8)4                         213,15,12,10,5(2,13)9(1,11)14,16,6(7,8)-4                               313,15(12,10)5(2,13)9(6,11)14(1,16)(7,4)8                               41(*3,15)(12,10)(5,13)(2,9,11)6(1,14)7(8,16,4)                          0
RA720100322201003200602071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101125110123128122125000000000000000000000000000000000000000000000000000000000000035848637549831(*4,15)10(3,9)(7,11,16)(1,8,13,12)(5,14)(2,6)                         41(4,*15)(10,9)(7,11)(3,16)(8,12)(1,5,2)(6,13)14                        00                                                                      00                                                                      0
RA720100322201003210602080130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110101016161610212210811612312713600000000000000000000000000000000000000000000000000000000000003464693865023113(11,12,14)6(9,8)(1,15)(5,4,10)16,3,7-2                              4113(11,12)(6,14)8-(1,9,15)(5,4)(3,10)7-2,16                            00                                                                      00                                                                      0
RA720100322201003210602080230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011351040161616102122107114125126129000000000000000000000000000000000000000000000000000000000000034346838049431(*4,8)12(11,16)(5,13)(3,6,1)-(2,7)-15,9-14-10                         414(8,12)-(11,16,13)1(5,3)-(2,7,6)-15,9-14-10                           00                                                                      00                                                                      0
RA720100322201003210602080330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120011101616161021271161261291281271321281410000000000000000000000000000000000000000000000000000369498401528118,16-(3,12)(6,15)1(5,7)9(2,10)(14,13)-(4,11)                          218,16-(3,12)(1,6,15)(5,7,9)2,10,13,14(4,11)                            318(3,16,12)-(1,9)(5,15)2(7,10)(6,13)-(4,11)-14                         418(3,9)12,16,1,5-2-7(11,10)15(6,13)-4-14                               0
RA720100322201003210602080430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012251140161616102126109117125128133000000000000000000000000000000000000000000000000000000000000035247738650331(*15,8)-(12,9)(14,16)(4,13)-1-5,11(10,7)-2=3=6                        41(15,*8)(12,9)-(14,16)4,13-1,5-11(10,7)=2,3=6                          00                                                                      00                                                                      0
RA720100322201003210602080530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012551230161616120126113123126125123119118122000000000000000000000000000000000000000000000000000036248835948211(*5,15)-(7,11)(3,10,12)16,4,1,13(6,14)(2,9)-8                         215-15-(7,11)(3,12)10,16(1,4)-13,14,6(2,9)-8                            315,15(11,12)(3,10,16)7(1,4)(13,14)-6-2,9,8                             415(15,11)12(3,10,16)-1(4,6)(13,14)7-2-9-8                              0
RA720100322201003210602080630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132013001514141201221151211241251231171150000000000000000000000000000000000000000000000000000000358482355480215,7(2,4)8(11,12)(3,15)(6,10)14,9,13   1                               315,7(2,4)(6,8)(3,12)15,10(11,14)(9,13)   1                             415,7(2,4,8)(6,15)(12,13)(3,14)(10,11)-9   1                            00                                                                      0
RA720100322201003210602080730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345133016161610212611212212812712713513213700000000000000000000000000000000000000000000000000003604884045311111(9,13)-(1,2,16)14=12,7,6-8,3,15(4,10)-5                             2111(9,13)1(2,16)-14=(7,12)6-8,3-15(4,10)-5                             31(*11,13)2,16-(1,9,15,12,6)3,14,10,8(7,5)4                             41(*11,13)2(15,6,3)(16,12)-(14,10)(1,5)(8,4)(7,9)                       0
RA720100322201003210602080830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014101400161616102122104113125123130000000000000000000000000000000000000000000000000000000000000033946437849131(*4,14)(5,6,13)(3,8,12)-(10,11,15)16,2(7,9)=1                         41(*4,14)(5,6)(3,8)(10,13)(11,12)(2,15)-(7,9)16=1                       00                                                                      00                                                                      0
RA720100322201003210602080930000浅草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浅草特別　　　　　　浅草特別　　浅草特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014350000141414110123105110113117123126130000000000000000000000000000000000000000000000000000000033845137949621(5,*14)4(6,13)(3,7)2(1,8)12(9,11)10                                   3114=5-4-6(3,2)13,7(1,8)-(9,12)10,11                                    4114=5(4,2)3(6,13,1)(7,8)(9,12)(10,11)                                  00                                                                      0
RA720100322201003210602081030000下総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOUSA STAKES                                                                                                                                                                                                                                                                                                                                                         下総ステークス　　　下総Ｓ　　　下総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000161616101128115126130126123127125129000000000000000000000000000000000000000000000000000036949938150411(*8,16)-15(11,14)(4,6)(1,12)5(3,7)10(9,13)-2                          218,16-(11,15)(14,6)4(1,12)(3,5)(10,7)(9,13)-2                          318(16,6)7,15(14,12)5,4(11,3,10)(1,13)-9,2                              418(16,6)7,5(15,14)10(4,3)(12,13)1(11,2)9                               0
RA720100322201003210602081130030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1059B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001106000003160000015800000000000000000000000000000000000000000154500001515151101241151191221221241211151200000000000000000000000000000000000000000000000000000358480356480115,9,8(1,2)6(3,10)(4,7)13,11,12,14-15                                  215,9-8,1,2,6(3,10)4,7(11,13)-12-14-15                                  31(*5,9)-(8,2)6(1,10)(3,4)(11,7)12,13(14,15)                            415,9(8,2)6(3,10)4(11,7)1(13,12)15,14                                   0
RA720100322201003210602081230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212121011301181201211221291351271350000000000000000000000000000000000000000000000000000368489397526113-(7,10)-9(11,12)1-(2,6)(4,5)8                                        213=7,10-9(11,12)1(2,6)5,4,8                                            313-(7,10)(9,11,12)(5,4)6(1,8)2                                         41(3,*7,10)(9,11)(6,5)(12,8)(2,4)1                                      0
