RA720100412201004110603060920000桜草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURASO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桜草特別　　　　　　桜草特別　　桜草特0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014150000161616110121115115117115116000000000000000000000000000000000000000000000000000000000000035146834846331(16,*6)(10,11)2(8,15)(3,9)(7,14)(1,12)(4,13)5                         41(16,*6)(2,10,11)(8,15)(3,9,14)(1,7,12)13,4-5                          00                                                                      00                                                                      0
RA720100412201004110603061020000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145000001313131101281221231221191191151171180000000000000000000000000000000000000000000000000000373495350469115,6,8(4,11)(3,13)(2,12)9,7,10-1                                       21(*5,6)(4,8)(3,11)(2,12,13)9,7,10=1                                    31(*5,6)(4,8)3,11(2,13)12(7,9)10=1                                      415,6(4,3)(8,11)(2,13)12,9,7,10-1                                       0
RA720100412201004110603061120000春雷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNRAI STAKES                                                                                                                                                                                                                                                                                                                                                          春雷ステークス　　　春雷Ｓ　　　春雷Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015300000161616110121107113116115115000000000000000000000000000000000000000000000000000000000000034145734645931(*3,11)(1,8,14)(2,10,15)16(4,6,7)9-13-(5,12)                          413,11(1,14)(8,15)10(2,7,12)16(4,6,9)(5,13)                             00                                                                      00                                                                      0
RA720100412201004110603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000015151510113212313213712712512312113100000000000000000000000000000000000000000000000000003875243755001112-3,6(1,13)(4,15)2,5(7,8)(10,9)-11-14                                2112-(3,15)(1,6)13,4(2,5)7,8(10,9)-(11,14)                              3112,15,6(1,3,13)5(4,7)8,10(2,9)(11,14)                                 41(*12,15)6(3,13)1(4,5)8(10,7)9-(11,14)2                                0
RA720100420201004170603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515152041211061131201221320000000000000000000000000000000000000000000000000000000000000340460374487311,10(4,8)(5,12)-9(13,15)6,3,7,14,2=11                                 411-4(10,8,12)5(9,13)(6,15)-(3,7,14)-2=11                               00                                                                      00                                                                      0
RA720100420201004170603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212122041281141271261281301301281330000000000000000000000000000000000000000000000000000369495391521117-3-8(1,11)(5,12)-(9,4)-6,10-2                                        217,3-8-(1,11)5,12,9,4,6,10-2                                           31(*7,3)8-(1,11,4)(12,9,6)5-10-2                                        41(*7,3)8(11,4)(1,9,6)(5,12)10,2                                        0
RA720100420201004170603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616104122108113122121130000000000000000000000000000000000000000000000000000000000000034346537348631(*2,3)(5,12,15)(9,6,16)(1,4,8,14)-13,10(7,11)                         412(3,12)(5,15,16)6(1,9,8,14)4-(10,13)(7,11)                            00                                                                      00                                                                      0
RA720100420201004170603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161401231141191231281271301270000000000000000000000000000000000000000000000000000000356479384512214(1,5)(9,12,15)13(6,10,11)(2,3,7,8,14)=16                             314(1,5)(6,12)(9,15)(3,13)(8,10,11)-7,14-2=16                           414(1,5,12)(6,15)(3,13)(8,9,11,14)(10,7)2=16                            00                                                                      0
RA720100420201004170603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151401271241251271221271251281330000000000000000000000000000000000000000000000000000376503386513111(2,7)(4,6,12)(5,8)14-(10,13)9(3,11)15                                211,2,7(4,12)(6,14)(5,8)-13(10,9)-(3,11)15                              311,2,14(7,12)(4,6,8)(5,13,9)-(3,11)-15-10                              411(2,14)12,8(4,6)(7,5,13,9)3,11-15-10                                  0
RA720100420201004170603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000121212140125115119125128124123125000000000000000000000000000000000000000000000000000000035948437250021(4,6,7,*9,11,12)3(1,5,8,10)2                                          319(6,11)(3,12)(1,7,10)5(4,8)2                                          41(*9,6,11,12)(10,5)(3,1,7)(4,8,2)                                      00                                                                      0
RA720100420201004170603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414104122106114121121124000000000000000000000000000000000000000000000000000000000000034246336648031(*5,6)9(4,11)(7,8)(3,13,10)14(2,12)1                                  415,6,9,11,4,8(7,13,10)-(3,12,14)1,2                                    00                                                                      00                                                                      0
RA720100420201004170603070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212121041251151271271231241261261330000000000000000000000000000000000000000000000000000367494385509111(6,8)(2,7,10,11)3,9-4,12-5                                           211(6,8)(2,11)(7,10)(3,9)4,12,5                                         311(2,6,8,11)10,7,9,3,4,5,12                                            411(2,8)11,10(7,4)(3,6,9)5,12                                           0
RA720100420201004170603070910000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001111111401331271421341361291281211191220000000000000000000000000000000000000000000000000402536362490119(3,10)11,6,7,5,8,4,2,1                                               219,10(3,11)(6,7)5,8(2,1,4)                                             31(*9,10)(3,11)(6,7)(5,1,8)-(2,4)                                       419(10,11)(3,7)(6,1,8)(5,4)2                                            0
RA720100420201004170603071010000総武ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOBU STAKES                                                                                                                                                                                                                                                                                                                                                             総武ステークス　　　総武Ｓ　　　総武Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015011500161616104125114120125121123126122124000000000000000000000000000000000000000000000000000035948437249511(*13,15)8(2,5,14)1,16(11,10)4,3(7,9)-6-12                             2113,15,8(2,5,14)16,1(4,10)11,3,9,7,6-12                                31(13,*15)(2,8)(5,14)1(16,10)(4,3)(11,9,7)(12,6)                        4115,8,2(13,5,14)(1,16,10)(4,3)7(11,9,6)12                              0
RA720100420201004170603071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　国際招待　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                               INTERNATIONAL INVITATIONAL                                                                                              中山グランドジャンプ中山ＧＪ　　中ＧＪ2012F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   0075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000154000001414131400000000000000000000000000000000000000000000000000000000000000000000000000001518000000421559125,3-(4,11)10,13(6,9)(7,2)-(14,1)12=8                                  22(*5,3)-(4,11)-10(13,6,9)2,7-(14,1)12=8                                325(11,9)3(10,2)(4,6)(13,1)14-12=8   7                                  435(11,9)-(3,10)2,6(4,1)(13,14)12=8   7                                 0
RA720100420201004170603071210000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001625000016161610412110411111812012400000000000000000000000000000000000000000000000000000000000003364543624733115(2,8,11)10(1,12,14)-(13,16)(6,5,9)4,7,3                             41(*15,8,11)2,10,14,1(13,16)5(12,9)(6,4,7)-3                            00                                                                      00                                                                      0
RA720100420201004180603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414141031281161291241231271321301370000000000000000000000000000000000000000000000000000373497399526115(11,13)(6,14)12(4,10)8(2,7)9,1-3                                     21(*5,11,13)-(6,14)12,4,10(2,8)-7,9,1,3                                 315(11,13)-(12,14)4,2,10(6,8)(7,9)(1,3)                                 41(*5,11,13)4(2,10,14)(12,8)(7,9)-(1,3)=6                               0
RA720100420201004180603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616103123107112122126131000000000000000000000000000000000000000000000000000000000000034246437949131(2,*11,12)15,8,4,10(3,7,9)-1,14,6,13,5=16                             41(*2,11)12(8,15)4(7,10)9(3,1)=13(6,14)5=16                             00                                                                      00                                                                      0
RA720100420201004180603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001111111031291161391341281271251241280000000000000000000000000000000000000000000000000000384518377504116,3(5,7)(9,10)(1,2)11,4-8                                             21(*6,3)7(5,9,10)-(1,2,11)-4-8                                          31(*6,3)7(5,9,10)(1,2)-11-(4,8)                                         416(3,7)(5,10)-(9,1)-2-8-(4,11)                                         0
RA720100420201004180603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101301281201331281321241271261221191220000000000000000000000000000000000000000000000381509363489115,7,8(4,6)(1,9)=2-10=3                                                215,7,8(4,6,9)1-2,10=3                                                  315,7,8(4,9)6,1(2,10)=3                                                 415,7(8,1)(4,9)-(2,6,10)=3                                              0
RA720100420201004180603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101031261151251341271271261231260000000000000000000000000000000000000000000000000000366500375502117,2,9-3,10(1,6)(4,5)-8                                                217,2,9-3,10,1,6,4,5-8                                                  317(2,9)(3,1,10,5)(6,8)4                                                41(*7,2,9)1(10,5,8)(3,4,6)                                              0
RA720100420201004180603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616103122111117120118125000000000000000000000000000000000000000000000000000000000000035047036348031(*5,9,11)(3,15)(1,7)(2,14)(4,13)(6,12)(8,10,16)                       41(*5,9)(11,15)3,7(2,1)(4,14)6(13,12)8,16,10                            00                                                                      00                                                                      0
RA720100420201004180603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000012111110312611612413213112612712613200000000000000000000000000000000000000000000000000003664983855111112,4-9(3,11)10-1,8(2,6)-7   5                                         2112,4-9(3,11)10,1-(2,8,6)-7   5                                        31(*12,4)(9,11)(3,10)(1,6)2,8-7   5                                     41(*12,4)(9,11)(10,6)(3,1)2,8,7   5                                     0
RA720100420201004180603080820000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ケ浦特別　袖ケ浦0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000135000001212121301211111151111151190000000000000000000000000000000000000000000000000000000000000347458345460314(3,8,7)6(5,9)(1,12)(2,10,11)                                         41(4,*8)(3,7)-(5,6,9)10(2,1,12)11                                       00                                                                      00                                                                      0
RA720100420201004180603080920000鹿野山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿野山特別　　　　　鹿野山特別　鹿野山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000142500001313131201271171271251271181221171171230000000000000000000000000000000000000000000000000371496357479116(5,13)2(3,10,12)(8,9)4(7,11)1                                        216,5,13,2(3,10,12)(8,9)(4,7)11,1                                       316,5,13(2,3,10)(8,12)4(7,9)-(1,11)                                     416(5,13)(2,3,10)(8,12,9)(4,7)11-1                                      0
RA720100420201004180603081020000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015011500161615102123107111117118124000000000000000000000000000000000000000000000000000000000000034145835947031(*2,11)(16,13)(3,15)14(8,9,12)-5,10,6,7-1   4                         41(*2,11,16)(3,13)(8,15)(14,12)9,5-10(6,7)-1   4                        00                                                                      00                                                                      0
RA720100420201004180603081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1070A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000032417000092620000463100000000000000000000000000000000000000000154000001818181201211091241211261251231211181200000000000000000000000000000000000000000000000000354475359482118,6(2,9)18(1,4)(5,12)17(10,11)15(13,16)-7(3,14)                       218,6(2,9)(1,4,18)(5,12)(10,11,17)(13,15)16,7,14-3                      318,6,9,2,18,1(13,5,12)(7,4,11,15,17)(10,16)14,3                        41(*8,6)(2,1,9,18)12(13,5,17)15(7,4,11,16)(10,14)3                      0
RA720100420201004180603081220000中山スプリングプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　アグネスタキオンメモリアル　　　　　　　　　　　　　　　　　NAKAYAMA SPRING PREMIUM                                                                                                                                                                                                                         AGNES TACHYON MEMORIAL                                                                                                  中山スプリングＰ　　中山スプリＰ中スＰ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001625000016161612012211611811111812011912000000000000000000000000000000000000000000000000000000003564673594772116,8,4,11(1,7)(6,9,13,15)(2,10,12)5(3,14)                             3116,8(4,9)(1,11)(7,13)(6,10,15)(5,12)2(3,14)                           4116,4(8,9)(1,11)(6,7,13)(2,10,5,15,12)(3,14)                           00                                                                      0
