SE72010010620100105060101083042005103849シルクイーグル　　　　　　　　　　　00110305100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106500000柄崎将寿　　　　00498+00600202001552 12      0504040301490700042000000000000000000003842005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031553801000032112
SE72010010620100105060101084052004110041エーシントゥルボー　　　　　　　　　06210306100138大久保洋785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00528-00200404001554K        1110100900500300016000000000000000000003822005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031546400000000053
SE72010010620100105060101084062006102986ユニヴァースガイ　　　　　　　　　　00110104101070堀宣行　532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00504-00800303001554114      0910080601130600026000000000000000000003832005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031545000000000023
SE72010010620100105060101085072006104983カネスアドラシオン　　　　　　　　　00110404101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　30484+01001212001566134      0504040617391300000000000000000000000003972005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031555600040042133
SE72010010620100105060101085082004103051ディアーウィッシュ　　　　　　　　　00110306100410秋山雅一430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00526+00600707001558112      0101010101620800000000000000000000000003932005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031555700040042141
SE72010010620100105060101086092004102881シルクプレスト　　　　　　　　　　　00310306101030星野忍　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00520-00200505001556114      0202020200380100010500000000000000000003902005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031546500000000062
SE72010010620100105060101086102002107322マチカネオオバン　　　　　　　　　　00110108101027田村康仁802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00490+004014140015776        1213131329031400000000000000000000000004032005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031553900000000124
SE72010010620100105060101087112006100134コスモフォース　　　　　　　　　　　00110304100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00512+00601111001563134      0707070600800500000000000000000000000003932005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031546000990032033
SE72010010620100105060101087122005106677ドリームマイスター　　　　　　　　　00110305101048畠山吉宏542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00520+00600101001551         0303030300420200105000000000000000000003842005103849シルクイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031542200030041012
SE72010010620100105060101088132006100937タイキジャガー　　　　　　　　　　　00110304101023伊藤圭三536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00474+00200606001556A        0304040500730400000000000000000000000003872005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031549100000000073
SE72010010620100105060101088142004103671グラスゴッド　　　　　　　　　　　　05110106101012大江原哲541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　30480-00200808001559K        0808080905951000000000000000000000000003882005106677ドリームマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031550600000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010010620100105060101091012007103220クロフォード　　　　　　　　　　　　00210603100409二ノ宮敬226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00454+01000404001347A        0010070600460200029000000000000000000003622007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031350000000000033
SE72010010620100105060101091022007109035バトルシュリイマン　　　　　　　　　00110303101063的場均　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00472-00400202001347 12      0001010100960400076000000010800000000003692007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031355300080001111
SE72010010620100105060101092032007101741マイシャローナ　　　　　　　　　　　05210303101005小桧山悟586007松平　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00408-00401414001355 12      0010121237891600000000000000000000000003652007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031364300680015164
SE72010010620100105060101092042007105770マイネルマルシェ　　　　　　　　　　00110403100390池上昌弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00442-00400303001347K        0004030301430600048000000005400000000003662007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031347500000000012
SE72010010620100105060101093052007102196カシマストロング　　　　　　　　　　00110303101014高市圭二722800カシマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000544700000クラスト　　　　00486+00801313001354K        0015121400700300000000000000000000000003632007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031351100000000054
SE72010010620100105060101093062007104213カワキタコマンド　　　　　　　　　　00110303101005小桧山悟341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00460+00200808001349A        0012161606851200000000000000000000000003572007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031355700000000124
SE72010010620100105060101094072007106489トーセンポセイドン　　　　　　　　　00110403101081中川公成270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00432-00400505001348 34      0006070603220900019000000000000000000003632007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031359200680014143
SE72010010620100105060101094082007105456デパール　　　　　　　　　　　　　　00110103101086斎藤誠　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00450+00400707001349H        0002020202850800000000000000000000000003692007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031355200000000102
SE72010010620100105060101095092007102537ハンソデバンド　　　　　　　　　　　00110403100349尾形充弘321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00478+00600101001346         0004050300240100190000000037800000000003642007109035バトルシュリイマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031350800340015042
SE72010010620100105060101095102007109294モンテフジサン　　　　　　　　　　　00110103100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00468 00000909001350 12      0008101001660700000000000000000000000003642007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031353400080001073
SE72010010620100105060101096112007103899ロフティークリフ　　　　　　　　　　00110403100347清水美波570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00500+00600606001349 12      0006070603221000000000000000000000000003642007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031354700000000093
SE72010010620100105060101096122007101986ハシルヨミテテ　　　　　　　　　　　00110303100347清水美波144005田中　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00532+00401111001351K        0012121409951300000000000000000000000003612007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031357800340015134
SE72010010620100105060101097132007102143アルティスト　　　　　　　　　　　　05110303100393嶋田功　027005塩入　通之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00470-00201010001351K        0012111024581500000000000000000000000003632007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031353901000054083
SE72010010620100105060101097142007103617チェリーソウマ　　　　　　　　　　　00110103100393嶋田功　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00488+008016160013699        0002030611021400000000000000000000000003882007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031363800340015153
SE72010010620100105060101098152007102821ベストブルーム　　　　　　　　　　　00110303200427森秀行　532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00440-00801515001355K        0008050304971100000000000000000000000003732007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031352200340015062
SE72010010620100105060101098162007110030アグネスティンクル　　　　　　　　　06110103200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00444 00001212001353114      0015121201150500000000000000000000000003632007102537ハンソデバンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031349800000000024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010010620100105060101101012003105380スパーブスピリット　　　　　　　　　00310307101034坂本勝美443800みの商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00472+00401313001124K        0000151613371200000000000000000000000003762005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031113700550005084
SE72010010620100105060101101022006103090ダイワプリベール　　　　　　　　　　00110304100390池上昌弘587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102900000武士沢友　　　　00470+00800303001112134      0000121014551300045000000005500000000003672005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031115900980035123
SE72010010620100105060101102032006103696スガノメダリスト　　　　　　　　　　00110104101096粕谷昌央125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00488+012007070011171        0000040400900300000000000000000000000003782005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031105200540004012
SE72010010620100105060101102042003102847シルクプラチナム　　　　　　　　　　00110707100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00534 00001515001130134      0000080806900800000000000000000000000003882005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031119800990035143
SE72010010620100105060101103052005102354ファイナルスコアー　　　　　　　　　00110105101008杉浦宏昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00494 000002020011095        0000100800500200071000000011000000000003652005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109800540005063
SE72010010620100105060101103062000103165ダイイチミラクル　　　　　　　　　　05310710101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100072900000小林久晃　　　　00500+01601010001119 12      0000131133601500000000000000000000000003732005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031115400000000104
SE72010010620100105060101104072003105383ジェイケイボストン　　　　　　　　　00310407101034坂本勝美702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00526+00600606001115 34      0000040402340600000000000000000000000003762005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031108500000000042
SE72010010620100105060101104082004102830ワーキングウーマン　　　　　　　　　00210406201105須貝尚介226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00456-00601212001124114      0000131307170900000000000000000000000003772005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031115500970035114
SE72010010620100105060101105092006100962プリモローズ　　　　　　　　　　　　00210704101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00472+00601414001127134      0000101537581600000000000000000000000003832005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031131500000000164
SE72010010620100105060101105102006103277フキラウソング　　　　　　　　　　　00210104201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00480+00400808001118K        0000151301080400000000000000000000000003702005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031106200950034034
SE72010010620100105060101106112004101768サラトガ　　　　　　　　　　　　　　05210706100297本郷一彦686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00502-00400505001114 12      0000040403040700017800000000000000000003752005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031111500000000072
SE72010010620100105060101106122005106346ストーリーテリング　　　　　　　　　00210305201095荒川義之100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00494+00600909001118A        0000040707941000000000000000000000000003802005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031114900970035093
SE72010010620100105060101107132006103934ストレートイン　　　　　　　　　　　00110304100430柴崎勇　250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00514+01000404001113 12      0000010101780500027000000000000000000003792005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031105900000000021
SE72010010620100105060101107142005102387マチカネハヤテ　　　　　　　　　　　00210305201072河内洋　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071900000伊藤直人　　　　00448+00201111001122134      0000020215051400000000000000000000000003862005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031124701000036152
SE72010010620100105060101108152005103763サマーウインド　　　　　　　　　　　05110105201087庄野靖志547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00518+00200101001101         0000020200160100178000000038500000000003652005102354ファイナルスコアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031109400960034052
SE72010010620100105060101108162006100338オメガユリシス　　　　　　　　　　　00110304101034坂本勝美257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00472+008016160011395        0000081111241100000000000000000000000003962005103763サマーウインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031119200980035134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010010620100105060101111012004103486マイネルグラシュー　　　　　　　　　00110306101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　00508+00400808002012114      0303050302440800000000000000000000000003602003104374アクシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032002200180011072
SE72010010620100105060101111022002100093ホッコーパドゥシャ　　　　　　　　　00110408201107村山明　930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000068900000江田照男　　　　00480+00801212002017 12      0505081003821000000000000000000000000003632003104374アクシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032002300180011083
SE72010010620100105060101112032004102423ブルーマーテル　　　　　　　　　　　00110106100415菅原泰夫513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100110400000田中博康　　　　00466+00201515002020112      0505080802880900000000000000000000000003662003104374アクシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032006400350011153
SE72010010620100105060101112042003104374アクシオン　　　　　　　　　　　　　00110307100409二ノ宮敬133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00532+01400101002008         0808110800320100430000000061600000000003512003105155トウショウシロッコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032000100180011033
SE72010010620100105060101113052004100476ゴールデンダリア　　　　　　　　　　00110106100409二ノ宮敬294002田中　由子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00474+002011110020162        0808050300570300000000000000000000000003642003104374アクシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032003100340011102
SE72010010620100105060101113062005102297ダイワワイルドボア　　　　　　　　　00110305100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00534+00601010002013K        1414151505341200000000000000000000000003502003104374アクシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032003900000000124
SE72010010620100105060101114072001102414マヤノライジン　　　　　　　　　　　00110309200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00480+00201414002018 12      0505050607261400000000000000000000000003662003104374アクシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031597800180011013
SE72010010620100105060101114082005102454ヒカルカザブエ　　　　　　　　　　　00110405201066岡田稲男582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00474+00400707002010K        1212141300530200000000000000000000000003482003104374アクシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031599600180011024
SE72010010620100105060101115092005100667トウショウウェイヴ　　　　　　　　　00110405100138大久保洋078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100063500000中舘英二　　　　00478+00200303002008H        0202030608601500110000000008800000000003582003104374アクシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032001500180011063
SE72010010620100105060101115102006103218シェーンヴァルト　　　　　　　　　　00110404201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00476-00200505002008H        1514020201880600043000000000000000000003602003104374アクシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032001400000000052
