RA720101102201010300303031210000秋元湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIMOTOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     秋元湖特別　　　　　秋元湖特別　秋元湖0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016011600161515320119106111117115121000000000000000000000000000000000000000000000000000000000000033645335346431(*6,1,16)(3,9,11)(4,2)(7,15)8(12,14)10,13   5                         41(*6,1)16(3,9,11)(7,15)(4,2)(8,12,14)(10,13)   5                       00                                                                      00                                                                      0
RA720101102201010310303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414144040721121191311351281271231250000000000000000000000000000000000000000000000000000303434375503119(3,11)(2,6,14)(7,12)8(5,10)4(1,13)                                   219,3(2,11)(6,14)(7,12)(5,8,10)(1,4)13                                  319,3(2,11,14)6(12,10)(7,8,13)-(5,1,4)                                  419(3,14)(2,6)10,12(7,11)(8,13)(1,4)-5                                  0
RA720101102201010310303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616164301211051101201171240000000000000000000000000000000000000000000000000000000000000336456361471315(8,15)(6,10,12,14)(7,13)(2,11,16)(3,4)9-1                            415,8(6,10,15)(7,12)14(13,11)2(3,16)(9,4)-1                             00                                                                      00                                                                      0
RA720101102201010310303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161643012611412613113212111811612800000000000000000000000000000000000000000000000000003664973624831115,14,12,16(11,9)(2,4)3(1,6)8,5,13-(10,7)                             2115-14,12(11,16)9,2(3,4)(1,6)-(5,8)-(13,7)-10                          31(*15,14,9)(12,6)(11,3)16,1,2-(4,7)5(13,8)10                           41(*15,14,9)-12,3,11,6,1,16(4,7)2,13(5,8)10                             0
RA720101102201010310303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515204072111116127131127123125128000000000000000000000000000000000000000000000000000029942637650311(1,*13)14,7,8,4(5,9)(2,3,11)(6,15)10-12                               21(*1,13)14,7,8,4(5,9)(2,3,11)(6,15)-10-12                              31(1,*13)(14,8)(7,4,6)9(2,5,11,15)3-10-12                               41(1,*13)14,4,8,9(7,6)(2,11)(3,15)5,10=12                               0
RA720101102201010310303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132301291181241261341251311311251181181171240000000000000000000000000000000000000000371497359477111-4(6,11)13,2,3,8,9(7,10)-14-12-5                                     211-4(6,11)13,2(8,3)9-(7,10)14-12-5                                     321,4(6,11)13,2(8,9,3)-10,14,5,7,12                                     421(4,11)(6,2,13)(10,8)9(14,5)-(7,12)-3                                 0
RA720101102201010310303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161620409510610812012012900000000000000000000000000000000000000000000000000000000000003094293694773116,14(10,13)(1,2,7,15)(4,11)12-(3,8)6-9=5                             4116(10,13)14(1,7,15)(4,2,12)11(3,8)-6,9=5                              00                                                                      00                                                                      0
RA720101102201010310303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130015151520407411412112812312112212212800000000000000000000000000000000000000000000000000003094373724931112,13(1,3,15)8,4(5,9)(7,6,11)10,2-14                                  2112,13(1,3,15)8(4,5)(7,9)(6,11)10,2-14                                 31(*12,3)15,8(1,5,11)4,13(7,6,9)10(2,14)                                4112,3-(8,15)(1,4,5)11-14(7,10,2)9-(6,13)                               0
RA720101102201010310303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000014141423007010812312712511711811912100000000000000000000000000000000000000000000000000003014283584751111(7,13,14)9(1,4,8,10)(2,5)6,12,3                                     21(*11,13)14(7,9,10)(1,4,8)(2,5,6)(3,12)                                31(*11,13)(14,10)(7,9,8,6,12)(4,5,3)1,2                                 41(11,*13)10(7,9,6)(4,14,8,12)5,3(1,2)                                  0
RA720101102201010310303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161614230122107112119114120000000000000000000000000000000000000000000000000000000000000034146035346531(*1,2)14,7(3,5,15)(4,12,16)(9,6,8)(10,13)-11                          41(*1,2,14)7(3,5,15)(4,16)(9,6,12)(10,8)(11,13)                         00                                                                      00                                                                      0
RA720101102201010310303041020000小野川湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONOGAWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     小野川湖特別　　　　小野川湖特別小野川0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000144000001010102040731091191271241221231231280000000000000000000000000000000000000000000000000000301428374496115(3,8)2,6(4,7)(1,10)9                                                 215(3,8)2,6-(4,7)(1,9,10)                                               315(2,3,8)6-4,1(9,7,10)                                                 415-2,3,6(1,4)10(8,9)-7                                                 0
RA720101102201010310303041120000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000152000001616162301211061101161141210000000000000000000000000000000000000000000000000000000000000337453351461314(15,16)(6,10)12(3,14)9(8,13)7(2,5,11)1                               41(*4,15,16)(6,10,12)(3,9,14)(8,13)7(5,11)(2,1)                         00                                                                      00                                                                      0
RA720101102201010310303041220000高湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   高湯温泉特別　　　　高湯温泉特別高湯温0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000160000001111112301251161181281271261211171151220000000000000000000000000000000000000000000000000359487354475117,4(1,5)6-10,3,2,8,9-11                                               217,4,1(6,5)(2,3,10)(8,9)-11                                            31(*7,4)(1,6,5)(3,10)2(8,9)-11                                          417,4,1(6,5,10)(2,3)(8,9)11                                             0
RA720101108201011060303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141421012410811111511512100000000000000000000000000000000000000000000000000000000000003434583514623112(14,13)8(6,10)(4,7)(2,5)(9,11)3-1                                   4112,13,14(8,6,10)(4,2)(7,5)(3,9)-1,11                                  00                                                                      00                                                                      0
RA720101108201011060303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616210128109116118116121000000000000000000000000000000000000000000000000000000000000035347135547131(*12,14)(1,9)(6,8,10)2(5,11,15)(3,16)7,4=13                           41(*12,14)1(9,10)6,8(2,5)(3,11,15)(7,16)4=13                            00                                                                      00                                                                      0
RA720101108201011060303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212202123109114119128000000000000000000000000000000000000000000000000000000000000000034646536147031(*9,10,11)12(5,6,7,8)1,4-2-3                                          41(*9,10,11)-12-5,7(1,8)-(6,4)-2-3                                      00                                                                      00                                                                      0
RA720101108201011060303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000111111102067112115128131124128132134000000000000000000000000000000000000000000000000000029442239451811(2,*11)6,4(5,8)9(1,10)3-7                                             212,11(4,6)(5,8)(1,10)(3,9)-7                                           31(*2,6)8(4,11,5)(1,10,9)(7,3)                                          412(6,8)4(1,11,10)5(7,3)9                                               0
RA720101108201011060303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000013131311012311311812011911711712212100000000000000000000000000000000000000000000000000003544743604771111,7(1,13)4(3,5,12)6(2,8,10)9                                         2111,7-1,13(4,12)5,6(3,8,10)(2,9)                                       31(*11,7)=(1,13,12)(4,5,6)-(3,8)(9,10)2                                 41(*11,7)-1(4,13)12(5,6)(3,8,9)2-10                                     0
RA720101108201011060303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101094113114117121129000000000000000000000000000000000000000000000000000000000000032143836748131(7,*16)4(1,2,11)13(8,14)(3,9,10,12,15)(5,6)                           41(*7,16)4(1,2)-11(13,14)(3,8,10)(9,15)(6,12)5                          00                                                                      00                                                                      0
RA720101108201011060303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313132010701171241331301251211221290000000000000000000000000000000000000000000000000000311444372497113(10,12)11,2(5,7)(1,6,9)(8,13)4                                       213,10,12(2,11)5,7(1,6,9)(4,8,13)                                       31(*3,10)12(2,5,11)7(6,9)1(8,13)4                                       41(3,*10)-(2,12)(5,11,7)-(6,9)(1,8)(4,13)                               0
RA720101108201011060303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000090909210135124129135129123122123129123119116117000000000000000000000000000000000000000038852335247511(*7,8)-9-3,5,4,1-6,2                                                  21(7,*8)=9-3,5,4,1,6,2                                                  32(*7,8)9(3,5,4)(1,6)2                                                  42(*7,8)9(3,1,5)(2,6,4)                                                 0
RA720101108201011060303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001515151010671091141281331251301291350000000000000000000000000000000000000000000000000000290418394519114,8,14-10,13(2,9)(12,15)1,11,3,5-(6,7)                                214,8,14(10,13)9(2,15)(1,12)-(3,11)-(6,5)-7                             314(8,14)15(10,9,1,13)(12,11)(2,3)(6,5)=7                               41(*4,14,15)(8,11)(2,1)(10,12,5)13(9,6,3)=7                             0
RA720101108201011060303051010000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014500000131313110123110117119128123121120118120000000000000000000000000000000000000000000000000035046935847911(*3,5)-7(1,8)(6,10)2,12(9,13)(4,11)                                   213,5-(1,7)8(2,6,10)(9,12,13)(4,11)                                     31(*3,5)-7(1,8)(2,6,10)(12,13)(4,9)11                                   41(*3,5)(1,7,8,10)2(6,12,13)(4,9,11)                                    0
RA720101108201011060303051110000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001420000005700000036000000210000001420000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015250000161616101093109110117124132000000000000000000000000000000000000000000000000000000000000031242937348331(*5,6,8)(13,14)(7,16)(3,15,9)12,2-(1,4,10)=11                         415,6,8-13(3,15,14,12)7(2,4)1(9,16)10-11                                00                                                                      00                                                                      0
RA720101108201011060303051210000土湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 土湯温泉特別　　　　土湯温泉特別土湯温0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001600000016161611012210811111611711700000000000000000000000000000000000000000000000000000000000003414573504613111,14(1,15)9(3,10,13)(6,16)(2,12)8,5-(7,4)                            4111,14(1,15)(9,13)(3,10,16)(6,12)(2,8,5)-4-7                           00                                                                      00                                                                      0
RA720101108201011070303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616151010971081121221261340000000000000000000000000000000000000000000000000000000000000317439382494312(5,6,8)(3,13)(11,14)16-15(1,12)-(4,7)10=9                            412(3,6,8)13,11(5,14)-(15,16)-12=7(4,10)=9   1                          00                                                                      00                                                                      0
RA720101108201011070303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515110125105108116116125000000000000000000000000000000000000000000000000000000000000033845435746531(1,4,*15)11-(8,10)(3,13,14)6(2,5,9,12)7                               41(1,*15)-4,11-(8,10,6)3,5(2,13,14)(9,12)7                              00                                                                      00                                                                      0
RA720101108201011070303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500000808081011291121181231351391401371301271261350000000000000000000000000000000000000000000359482388518118=2=4-7-5-1-(6,3)                                                     218-2-4-(7,5)-1-3-6                                                     32(*8,2,4)-(7,5)-(3,1)=6                                                424,2-(8,5)-(7,3,1)=6                                                   0
RA720101108201011070303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001212121010681161191251241241271231260000000000000000000000000000000000000000000000000000303428376500113,11(1,6,10)(2,5,9,12)-8-4,7                                          213,11(1,10)6(2,5,9,12)-8-4,7                                           31(*3,11)10,1,12(6,8)(2,9)5,4-7                                         41(*3,10)-(1,11)-(2,6,12,8)(5,9,4)-7                                    0
RA720101108201011070303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001515151101241151171211311241201161151170000000000000000000000000000000000000000000000000356477348468119(12,6,14)(5,7)11,15(2,8)3-(1,13)(4,10)                               21(*9,12)6(7,14)5,11,15(2,8)3,1(4,13)10                                 319(12,6)(5,7,14)(11,8)(15,13)(2,3,4,10)1                               41(9,*12,6)(5,7)11(15,14,8)4(3,13,10)(2,1)                              0
RA720101108201011070303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101094108110118120132000000000000000000000000000000000000000000000000000000000000031243037048031(*3,12)(1,4,11)8(14,13)(2,16)5-10,6,7(9,15)                           413,12-4(8,11)1,14-(2,5,13)16-10-6(7,15)-9                              00                                                                      00                                                                      0
RA720101108201011070303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212101070114122130126120123129133000000000000000000000000000000000000000000000000000030643638550511(*4,6)(2,5,8,11,12)(7,9)1(3,10)                                       214,6(11,12)5(2,8)9(1,7)(3,10)                                          314(6,12)-(2,5,9)(1,8,11)-7-(3,10)                                      414,12,6,2(1,5)8,9-11,7(3,10)                                           0
RA720101108201011070303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616110123106109113113124000000000000000000000000000000000000000000000000000000000000033845135045931(*1,16)(7,8,13,15)5(4,6,11)10,14(3,12)-2=9                            41(1,*16)(5,8)(7,13)(6,10,11,15)(4,14,12)-3,2=9                         00                                                                      00                                                                      0
RA720101108201011070303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001010101010671151171271281221231251330000000000000000000000000000000000000000000000000000299426381503111(5,9)(3,4,8,10)(2,6,7)                                               21(1,*5)9(3,4,8,10)2(6,7)                                               311(5,9,10)(4,8,7)3(2,6)                                                411-(9,10)(5,8,7)4(3,2,6)                                               0
RA720101108201011070303061020000磐梯山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     磐梯山特別　　　　　磐梯山特別　磐梯山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000145000000909091101301131221351331341301321251161161141190000000000000000000000000000000000000000365500349465119,6(3,8,7)(1,4)2,5                                                    219,6(3,8,7)(1,4)2,5                                                    32(*9,6)(3,8)7(1,4)2,5                                                  42(*9,6)(3,8,7)(1,4,2)5                                                 0
