RA720100607201006060804061120000かきつばた賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKITSUBATA SHO                                                                                                                                                                                                                                                                                                                                                         かきつばた賞　　　　かきつばた賞かきつ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001610000011111011012311011213113513313513011411211712200000000000000000000000000000000000000000003454763514651111,5(6,10)9(1,2,8)3,4,7                                               2111,5(6,10)9(1,2,8)3(7,4)                                              31(*11,5)10,6(2,9)1(3,8)7,4                                             41(11,*5)-6,10(1,2,9)8,4(7,3)                                           0
RA720100607201006060804061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000018181811012010310811211412712300000000000000000000000000000000000000000000000000000000003314433644763112-9=(8,16)17-(1,2,15)(3,4,10)(6,11)(13,18)5,14,7                     4112=9-(8,16)-17(1,2,15,10)(6,11)(3,4)13(5,14,18)7                      00                                                                      00                                                                      0
RA720100614201006120804070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161515101122114130135138132126124130000000000000000000000000000000000000000000000000000036650138051211(*7,14)8,1,12,3-(6,11)5,10,15(2,9)-13,16   4                          21(7,*14)8(1,12)(3,11)6,5,10(2,15)9-13,16   4                           317,14(1,12)(8,11)(3,10,9)(6,2,16)(5,15,13)   4                         41(*7,14)(8,12)1(10,11)3(2,9)16,5(15,13)6   4                           0
RA720100614201006120804070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001615151011251121171201231310000000000000000000000000000000000000000000000000000000000000354474374491314(3,8)-9-(10,11)(6,14,15)13(7,16)-(5,2)12   1                         41(*4,3)8,9-(10,11)(6,14,15)16(13,5)2,7-12   1                          00                                                                      00                                                                      0
RA720100614201006120804070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161011241151301311291281281291270000000000000000000000000000000000000000000000000000369500384512117(8,11)(1,3,10,9,16)5(15,2)(4,12)14(6,13)                             217(8,11)16,3(1,10,9,2)-5,15,4,12(6,13)14                               31(*7,8)(1,11,16)(9,5,2)10(3,4,15)-6,13-12,14                           41(*7,8)(9,1,16)5-(10,4,2)(11,15)6,13-(3,12)14                          0
RA720100614201006120804070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001818181101201131171291321331361351211151181220000000000000000000000000000000000000000000350479355476118,7,14(1,6)11(4,2,18)3(5,15)(10,9)13(17,16)-12                        218,7(1,14)6(4,11)(2,18)(5,3)15(10,9)-16,13,17-12                       318(7,14,11)(1,6,18)15(4,2)(5,3)16,10,9(13,17)-12                       41(*8,11,15)16(1,7)6(14,5)4(18,2,3)(13,10)17,9=12                       0
RA720100614201006120804070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012361235181818110124109114116116119123000000000000000000000000000000000000000000000000000000000034746335847431(*7,11,18)(5,9)(6,13)16,10,8,17,3(2,12)(1,15)14-4                     41(*7,11)(5,18)(9,13)(3,6,16)(10,8)(2,17)12,1(15,14)-4                  00                                                                      00                                                                      0
RA720100614201006120804070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515110123113116123124124119117118120000000000000000000000000000000000000000000000000035247535547411(*2,12)11,4,13,15,3,1,9,14,6(7,10)(5,8)                               212,12-(4,11)-13,1(3,15)9(6,14)10(5,7)8                                 312,12(4,11)(1,13)9(3,15)14(6,5,10)(7,8)                                41(*2,12)(4,11)(1,13)9(3,15,14)(6,5)10,8,7                              0
RA720100614201006120804070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161011221111151201251260000000000000000000000000000000000000000000000000000000000000348468371486318-(2,11)(1,15)-(6,7)(16,9)3(5,14)13(10,12)4                           418-2,11(1,15)6-(7,3)9,5,14,12(16,4)13,10                               00                                                                      00                                                                      0
RA720100614201006120804070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001818181101241121191281201141161140000000000000000000000000000000000000000000000000000000355483344464317,8(4,10,12)(11,6)(1,13,16)(5,18)(3,9)(15,14)17=2                     41(*7,8,10)12(4,11)(6,13,16)1(18,9,17)5,14(3,15)-2                      00                                                                      00                                                                      0
RA720100614201006120804070910000比良山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRASAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       比良山特別　　　　　比良山特別　比良山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001501150014141411012110812512813013013111911011512100000000000000000000000000000000000000000000003544823464651112-10-8-(13,14)(2,7)(9,5)(3,4)(1,6,11)                                2112-10=8(2,13,14)7,5(3,9,6)11(1,4)                                     3112(10,7)5(8,13,14)6(2,3)9(1,4)11                                      4112,7(10,5)(8,14)(13,6)(2,3,9)(1,4,11)                                 0
RA720100614201006120804071010000御陵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MISASAGI STAKES                                                                                                                                                                                                                                                                                                                                                         御陵ステークス　　　御陵Ｓ　　　御陵Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001535000015151510112110912412813012712412112800000000000000000000000000000000000000000000000000003544823735001115(2,4,10)-(1,3,11)-(5,14)-12-(6,7,9,13)-8                            2115,2,4(1,10)(3,11)(5,14)-12-(6,7,13)9-8                               3115,2(1,4)10,3,11(5,14)(12,6,7,9)-(8,13)                               41(*15,2)(1,4,10)(3,11,14)9(5,12,6)7-8-13                               0
RA720100614201006120804071110000あずさ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUSA SHO                                                                                                                                                                                                                                                                                                                                                               あずさ賞　　　　　　あずさ賞　　あずさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001610000018181811012510711512212111911312100000000000000000000000000000000000000000000000000000003474693534743118-(6,12)10(5,13)(1,7,11)(4,14)-3,2-(15,17)8,16,9                     4118,10(6,12)(5,11,13)(1,14)4-8(3,2)15,9(7,16)17                        00                                                                      00                                                                      0
RA720100614201006120804071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000016161610112211413313313312712111912300000000000000000000000000000000000000000000000000003695023634901114,16(3,4)13(2,9)-(7,10)(5,8)11-6(1,15)12                             2114,16,3(4,13)(2,9)10,7,5,8,11,6(1,15)-12                              31(*14,13)(3,16,6)(2,9)(4,10)(5,8)(1,15)7,11-12                         41(14,*13)6,3,16,2(5,9,10,8)(4,15)1-(11,7)12                            0
RA720100614201006130804080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001615144011221121191221251251300000000000000000000000000000000000000000000000000000000000353475380502317(11,16)-(6,4,8)14(3,5,15)13-10,2=1   9,12                            417(11,16)4(6,5,14,8)3-13-(10,2)15=1   9,12                             00                                                                      00                                                                      0
RA720100614201006130804080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001818184101241081131211181191151260000000000000000000000000000000000000000000000000000000345466360478312,12(1,10,15)18(6,13)(17,8)(5,14)(9,11)-(7,16)-3=4                    412,12(1,10,15)(6,13)(18,8)9(5,11)17,14,16,7-3=4                        00                                                                      00                                                                      0
RA720100614201006130804080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001818184101241121151211191201181211230000000000000000000000000000000000000000000000000000351472362482318-10,15(3,16)(7,13)14(2,9)18(4,12)(1,5,6)(17,11)                      418-(10,15)(3,16)13(7,14)(2,18)(4,9,12,6)(1,17)5,11                     00                                                                      00                                                                      0
RA720100614201006130804080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001313134110000000000000000000000000000000000000000000000000000000000000000000000000001451000000385511123,8,10(6,12)(4,5,13)2,11,7-1,9                                        223(8,10)-12(6,5)(4,13)(2,11)7(1,9)                                     32(3,*10)-8(2,5,11)-(12,7)13(6,4)-9,1                                   4210-3(2,8,11)5-7,12-13(6,4,9)-1                                        0
RA720100614201006130804080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123612351615154011251151281281271261241261300000000000000000000000000000000000000000000000000000368496380506112,9,11,12-(7,13)(6,15,14)(4,8)10(3,16)-5   1                          212,9,11-(7,12)(6,13,14)(4,15)8,10(3,16)5   1                           312(9,11)(7,13,12,14)16(4,6)15(5,8,3,10)   1                            412,9(7,13,11,14)12(4,6,16)15(5,8,3)10   1                              0
RA720100614201006130804080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181841011910610711211512200000000000000000000000000000000000000000000000000000000000003324443494563113,11-(9,12)14(10,17)(1,7,15)(5,18)6(4,8)2(3,16)                      4113,11-(9,12)-1(7,14,17)(5,15)18,10(6,8)4(3,16)2                       00                                                                      00                                                                      0
RA720100614201006130804080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616164011221211261291281251251251310000000000000000000000000000000000000000000000000000369498381506113(4,16)(2,10,14)6(1,8,11)(5,12)9,13,15-7                              213(4,16)(2,10,14)6(1,11)8(5,12)-(9,13)15-7                             31(*3,4)16(2,10,14)(6,11)5(1,8,9,12)13-15,7                             41(*3,4)(2,16,14,11)10(5,6,9)(8,13)1(15,12)7                            0
RA720100614201006130804080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000181817320123110112126126126130134124121122136000000000000000000000000000000000000000000034547137950311(*13,18)(5,15,12)-(1,9)10,6,8(4,16)2-(14,17)(3,11)7                   2113,18(5,12)15-(1,9)10,6,8(4,16)2-14(17,11)3-7                         3113,5(15,12)(18,6)(1,4,9)(11,3)(8,10)16,2-(14,17)=7                    41(13,*5)6(15,4)9(11,3)1,12,16,18-(8,2)10-14=7   17                     0
RA720100614201006130804080920000あおぎりステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOGIRI STAKES                                                                                                                                                                                                                                                                                                                                                           あおぎりステークス　あおぎりＳ　あおぎ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001501150015151530112011112512612912512312512800000000000000000000000000000000000000000000000000003564823765011113,9(8,11)(5,10)14,4(2,7,15)(3,12)6,1                                 2113,9-(8,11)-(5,10)-14(2,4,15)(3,7)12(1,6)                             31(*13,9)(8,5,11)10(2,4,15)(7,14)(3,12)(1,6)                            4113,9(8,10)5(2,11,15)4(3,7)-(1,6,14)12                                 0
RA720100614201006130804081020107ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CBC SHO                                                                                                                                                                                                                                                                                                                                                             ＣＢＣ賞　　　　　　ＣＢＣ賞　　ＣＢＣ1046C 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000067200000192000000960000000000000000000000000000000000000000015350000181818320122110111114110122000000000000000000000000000000000000000000000000000000000000034345734645731(*6,17)(18,12)(1,5,7,16)8(3,15)9(2,13)(4,11,10,14)                    416,17(1,18,12,16)(7,8)(5,15)(3,9)13,2(11,14)10,4                       00                                                                      00                                                                      0
RA720100614201006130804081120000六波羅特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKUHARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      六波羅特別　　　　　六波羅特別　六波羅0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001610000015151533012111211511912011612512800000000000000000000000000000000000000000000000000000003484673694893112-9(2,11)(8,15)(6,7)(3,10,14,13)(1,5,4)                              4112-9(11,13)(2,15,4)(7,14)(6,8,10,5)-3,1                               00                                                                      00                                                                      0
RA720100614201006130804081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000016161630212210711411711812300000000000000000000000000000000000000000000000000000000000003434603584723115(8,11)(3,6,7)-(4,10)(1,12,13)14(9,16)(2,5)                          41(*15,8,11)(3,6,7)4(1,10,13)12,9,14(2,16)5                             00                                                                      00                                                                      0
