RA720100315201003140901061120051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1 000 GUINEAS TRIAL                                                                                            フィリーズレビュー　Ｆレビュー　Ｆレビ1044B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00520000002100000013000000065000000650000000000000000000000000000000000000000000000780000005200000012880000036800000184000000000000000000000000000000000000000001535000016161611012211011812111812011900000000000000000000000000000000000000000000000000000000003504713574783114,12(3,13)6(4,11,15)(7,10)(8,16)(2,5,9)-1                            4114(12,13)(3,6,15)(4,11,10)(8,16)(5,9)(7,2)1                           00                                                                      00                                                                      0
RA720100315201003140901061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151011231081201231221191340000000000000000000000000000000000000000000000000000000000351474375498311,13(2,14,10)12(4,15,6)5,8(3,11)9,7                                   41(*1,13)10(2,14)6,15(4,12)(8,5)3(9,11,7)                               00                                                                      00                                                                      0
RA720100322201003200901070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610112711612312412112600000000000000000000000000000000000000000000000000000000000003664903714943110,11(14,16)(1,4)(8,13)5(7,12)6-(9,15)-3-2                            4110,11(14,16)1(4,8,13)(5,7,12)-(6,15)9-3,2                             00                                                                      00                                                                      0
RA720100322201003200901070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212121011281161431291291341301211290000000000000000000000000000000000000000000000000000387516380514116,11(2,12)(5,10)(3,7)(8,9)-1-4                                        216,11(2,12)(5,10)3(9,7)8-1,4                                           31(*6,11)(2,5,12)10(8,3,7)9-(1,4)                                       41(*11,5,10)2(6,3,12)(8,7)-(1,9)4                                       0
RA720100322201003200901070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414141011251131191251271251330000000000000000000000000000000000000000000000000000000000357482385510314(10,13)14(1,7,5)11(2,8)9,12,3,6                                      41(*4,10,13)14(1,7,5)11(2,8,12)-9,3,6                                   00                                                                      00                                                                      0
RA720100322201003200901070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001472000000411538129,1-14,2=11=6-10,3,13-8-5-4,7,12                                      229,1=(2,14)=11=6-(10,3)=13=8-(5,4,7)=12                                32(*9,1)=14-2=11=3,10,6=13=7-8-(4,5)=12                                 42(9,*1)=14-2=11,3=10,6=13=7=8(4,5)=12                                  0
RA720100322201003200901070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151101291161241341351331251101160000000000000000000000000000000000000000000000000000369503351484315,10(3,4)8(1,6)13,7-15(2,11)12,9,14                                   415(10,4)(3,8)6(1,7,13)(15,12)(11,14)(2,9)                              00                                                                      00                                                                      0
RA720100322201003200901070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141011271111381301301291251241340000000000000000000000000000000000000000000000000000376506383512111(3,10)(9,13)(2,7)(6,12)5,11-4-14,8                                   211(3,10)9(2,7,13)(5,6,12)11-4(14,8)                                    31(*1,3)(10,9)2(7,12,13)(5,6,11)-8(4,14)                                41(*1,3)10,9(2,7,12)13(6,11)-8,5(4,14)                                  0
RA720100322201003200901070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616110126114120120121117111120000000000000000000000000000000000000000000000000000000036048034846931(*12,10)(5,14)(7,16)(2,11)15(1,3)(8,13)(4,9)6                         41(12,*10)5(2,7,14)16(1,11,15)(4,3,8,13)(6,9)                           00                                                                      00                                                                      0
RA720100322201003200901070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313131011261111331281291291291301340000000000000000000000000000000000000000000000000000370498393522115,2(9,11)-(3,10)4(6,12)7(8,13)-1                                      215(2,11)9(3,10)4(6,12)(7,8,13)-1                                       315(2,11)(3,9)10(7,4)13(6,12)8,1                                        415,11(3,2)(9,10)4,6,7(1,13)8,12                                        0
RA720100322201003200901070910000須磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          須磨特別　　　　　　須磨特別　　須磨特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000142500001616161101231081121161151151230000000000000000000000000000000000000000000000000000000000343459353469314(5,9)(2,6)11,8(3,12)(14,15)16(1,13)7-10                              414,5(2,11)(6,9)(8,12)(3,14,15)(13,16)1,7-10                            00                                                                      00                                                                      0
RA720100322201003200901071010000伊丹ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAMI STAKES                                                                                                                                                                                                                                                                                                                                                            伊丹ステークス　　　伊丹Ｓ　　　伊丹Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00124500001245000004500000027000000178000000000000000000001780000007100000000000000000000000000000002340000023400000052000000000000000000000364000001040000000001501150016161610112310711612012212013200000000000000000000000000000000000000000000000000000000003464663744943113,4(9,11)(5,2)(10,12)(1,14)3,16,6,15-(8,7)                           4113(4,9)(2,11,12)5(10,14)(1,3)(6,16)15,8,7                             00                                                                      00                                                                      0
RA720100322201003200901071110000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000153500001010101101211051191191211221231251231210000000000000000000000000000000000000000000000000345464369492119-3,5,10(6,7)1-8(4,2)                                                 219-3,5,10-6,7,1(8,4,2)                                                 31(*9,3,10)5=(6,7)4(1,8)2                                               4110-(3,5)(9,6,7,4)(8,2)1                                               0
RA720100322201003200901071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000012121210112511913112512712712312013100000000000000000000000000000000000000000000000000003755003745011112(8,6)(3,7)11,5,9,4(2,10)1                                           2112,8,6(3,7)(5,11)-9,4(2,10)1                                          3112,8,6,3(7,11)4(1,9,10)2,5                                            41(*12,8)6(3,11)4(1,10)(7,2)9=5                                         0
RA720100322201003210901080130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000131313202133117140130130131134129134000000000000000000000000000000000000000000000000000039052039752811(*1,4)-(6,10,12)-7(3,5)8(2,11)9-13                                    211,4(6,10,12)-(3,7)(5,8)-2,11-(13,9)                                   31(*1,4)(6,10,12)-3,7(5,8)-(2,11)-13-9                                  41(*1,4)12(10,3)(6,8)(5,7)2-(13,11)-9                                   0
RA720100322201003210901080230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212121021201071171231221380000000000000000000000000000000000000000000000000000000000000344467383500311-7-(5,9,10)-12,3(8,6)4,11=2                                          411,7(5,9,10)-12-(3,8)6-4-11-2                                          00                                                                      00                                                                      0
RA720100322201003210901080330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000013131310213011713712812612612912513200000000000000000000000000000000000000000000000000003845123865121112,4(1,6,10)9,5,11,3,7-2-8,13                                         2112,4(1,6,10)-(5,9)(3,11)-7,2-8-13                                     31(*12,4)(1,6)10(5,11)9,3-(2,7)-8-13                                    41(*12,4)(1,6)(11,10)(5,3)9(2,7)-8-13                                   0
RA720100322201003210901080430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131120000000000000000000000000000000000000000000000000000000000000000000000000001459000000399524121-(13,10)=11,7,14(9,8)3-12,2(4,6)   5                                 22(1,*13,10)=7(11,14)9(3,8)12-2(4,6)   5                                32(*13,10)=1-7,14,12,9,6-3,8,4-(11,2)   5                               42(*10,13)=(1,7)-(12,14)9,6,8(3,4)-2=11   5                             0
RA720100322201003210901080530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012210911112013012913011412700000000000000000000000000000000000000000000000000003424623715003114=1,7,2,9(10,11)(4,5)12,6(3,15)(16,13)8                              4114=(1,7)(9,11)2(10,5,12)(4,6,3,15)(16,13)-8                           00                                                                      00                                                                      0
RA720100322201003210901080630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161021221071181241281321370000000000000000000000000000000000000000000000000000000000347471397521311,14(7,15)-16,6,10,2,11-(13,12)9,5-(4,3,8)                            41(1,*14,15)(7,10,16)-(6,11)2-(13,12)5,9=8-(4,3)                        00                                                                      00                                                                      0
RA720100322201003210901080730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101201061111161161181290000000000000000000000000000000000000000000000000000000000337453363479319,16,1,5(7,6)3,10,8(4,14,12)-11,15,13,2                               419(16,7)(1,5,6)(3,10)4(8,14,12)-11-(15,13)-2                           00                                                                      00                                                                      0
RA720100322201003210901080830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151414102123108116119126129000000000000000000000000000000000000000000000000000000000000034746637449031(*2,6)9(3,8,15)14(7,10)(1,12)(4,13)-11   5                            41(*2,6)9(3,8,15)14(7,10)12,1-4,13-11   5                               00                                                                      00                                                                      0
RA720100322201003210901080930000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000142500001414141101271191311251211241191151191240000000000000000000000000000000000000000000000000377502358477112,10(3,4)(5,6,7)(8,14)(12,13)-11-1-9                                  212-10,4,3(6,7)5-(8,14)-(12,13)-11,1-9                                  312(10,4)3(6,7)(5,8)14,12,13,11-1,9                                     41(*2,10,4)(3,6,7)(8,14)5(12,13)-11-(9,1)                               0
RA720100322201003210901081030000六甲ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO STAKES                                                                                                                                                                                                                                                                                                                                                            六甲ステークス　　　六甲Ｓ　　　六甲Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001501150016161611012510911711911611311712600000000000000000000000000000000000000000000000000000003514703564723110(11,14)(6,7)12,5(13,15)(3,9)-8,16,2-4,1                             4110(11,14)-7,6(5,12)-(3,13,15)9(8,16)2(4,1)                            00                                                                      00                                                                      0
RA720100322201003210901081130049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1058B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700A   00650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000010500000030000000150000000000000000000000000000000000000000001535000014141411013311912012212412412713513012412311812112213100000000000000000000000000000000003724943744921110-12,14-(9,7)-3-11-1,13,6,8,2-5-4                                    2110-(14,12)(9,7)-3-11-(1,13)6,8,2-5-4                                  3210(14,12,7)-9-3,11-(1,13)-6(2,8)5,4                                   4210,7(14,9)(12,3,11)-(1,13)6-8(2,5)4                                   0
RA720100322201003210901081230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161515101119106114120120130138000000000000000000000000000000000000000000000000000000000033945938850831(*13,11)5,16(2,15)-6,1,3-12,9,8-4,14,10   7                           41(13,*11)-5-(2,15,16)6,3,1,12-9(8,14)-4,10   7                         00                                                                      00                                                                      0
