RA720100726201007250402040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414142101211061141151131210000000000000000000000000000000000000000000000000000000000000341456349463313(1,4,14)(6,10)(2,8)(5,11)(7,13)(9,12)                                413(4,14)1(6,10)(2,8)-7(5,11)(9,13)12                                   00                                                                      00                                                                      0
RA720100726201007250402040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181818210125112119131126124122119120124000000000000000000000000000000000000000000000000035648736348511(*7,17)(1,18)12(4,6)14(15,10)8,13-16(5,11)(2,3)=9                     21(*7,17)(1,12,18)10(4,6,15)(8,14)13-16-(11,3)2-5=9                     31(*7,17)18(1,12,10)15(4,6,13)14,8,16-3,2,11=5,9                        41(*7,17,18)(1,12,15,10)(6,13)(4,14)8,16-2,3,11=(5,9)                   0
RA720100726201007250402040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001514142011301191351371281241261201320000000000000000000000000000000000000000000000000000384521378502116(5,11)14(4,9)(2,7,12)(1,13)8,15-10   3                               216,5,11(4,14)9(2,7,12)(8,1)15,13-10   3                                31(*6,5)(4,11)(9,14)2,7(1,12)(8,15)-13=10   3                           416,5,4,11(2,9,14)7,1(8,15,12)-13=10   3                                0
RA720100726201007250402040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141321000000000000000000000000000000000000000000000000000000000000000000000000000014380000003885121111,5-(1,3)13,2,6,12(7,4)9-(8,10)=14                                   2111-5-(1,3)13(2,6)7(12,4)9=10-8=14                                     32(*11,5)-13,6(2,4)7-1,3-9-12-10=8=14                                   4211,5-13(2,6)(7,4)=1,3-9=10=12=8=14                                    0
RA720100726201007250402040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818182101221101181301291231211111230000000000000000000000000000000000000000000000000000350480355478318,10(7,12,9)13(5,16)17(4,3)18,14(11,15)1,6-2                          41(*8,10)(7,12,9)(5,16,13)17(4,3)18(14,11)15-(1,6)-2                    00                                                                      00                                                                      0
RA720100726201007250402040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000090909210125107111107122000000000000000000000000000000000000000000000000000000000000000034345034044700                                                                      00                                                                      00                                                                      00                                                                      0
RA720100726201007250402040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000171717210125109114117116113125000000000000000000000000000000000000000000000000000000000034846535447131(*4,11)13(3,6,17)9(1,10,15,7)16(2,5)(8,12)14                          41(*4,11)(6,13,17)3(9,15,7)(1,10)(16,5)2-12(8,14)                       00                                                                      00                                                                      0
RA720100726201007250402040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515201119108111116122140000000000000000000000000000000000000000000000000000000000000033845437848931(*8,13)-(5,15)-3,9(2,7)(12,10)(4,14)-6,11=1                           41(*8,13)-5,15-(3,9)(2,7)(12,10)(4,14)-6,11=1                           00                                                                      00                                                                      0
RA720100726201007250402040920000尖閣湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENKAKUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    尖閣湾特別　　　　　尖閣湾特別　尖閣湾0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000143500001717172101221101131201211221171091220000000000000000000000000000000000000000000000000000345465348470313-4,13(1,7,14)(5,12)2,6-(15,11)16,17,8,10-9                           413-4,13(1,7,14)(2,5,12)6,16(15,11)17,8,10-9                            00                                                                      00                                                                      0
RA720100726201007250402041020000麒麟山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIRINZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      麒麟山特別　　　　　麒麟山特別　麒麟山0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000151000001111112011261111241311241211261241340000000000000000000000000000000000000000000000000000361492384505112,4,8(3,9,11)(1,6,10)-5=7                                             212,4,8(3,9,11)6,10-1,5=7                                               312(4,8)(3,9,11)-(6,5)-1(10,7)                                          41(*2,4,8)(3,9,11)-5,6,7,1-10                                           0
RA720100726201007250402041120000日本海ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHONKAI STAKES                                                                                                                                                                                                                                                                                                                                                         日本海ステークス　　日本海Ｓ　　日本海0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000154500001212122101291101201321351271261211151111170000000000000000000000000000000000000000000000359491343464117=2-4,1(5,6)9,11,3,8,10-12                                            217=2,4(1,6)5,9,11,3,8,10-12                                            317(2,4)(1,6)5(9,8)(3,11)10-12                                          41(*7,2,4)(1,6)5(9,8)(3,11,10)-12                                       0
RA720100726201007250402041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001716162101191041101161121270000000000000000000000000000000000000000000000000000000000000333449355465315-7(8,10)9,16(6,15,17)(3,13,11)(4,12)-(2,14)   1                      415(7,10)8(9,16)(6,15,17)(3,11)(4,13,12)(2,14)   1                      00                                                                      00                                                                      0
RA720100802201007310402050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515152031221091161271261400000000000000000000000000000000000000000000000000000000000000347474393509319,15(1,2)(3,7,6)12,8(5,10)-4,13-14,11                                 419,15,2,1(3,7)6(8,12)5(4,10)-13,14,11                                  00                                                                      00                                                                      0
RA720100802201007310402050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181818210127109119124125117108123000000000000000000000000000000000000000000000000000000035547934847331(*4,10)(2,8,11,14)(3,9,15)5(1,7,12,17)-(16,18)6,13                    41(*4,10)(11,14)(2,8)(9,15)(3,7)5(1,16,12,17)-18,6-13                   00                                                                      00                                                                      0
RA720100802201007310402050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515203125119134141122122130128133000000000000000000000000000000000000000000000000000037851939151311(*5,7)10(1,3,12)(2,8)(6,11)15(4,13)(9,14)                             21(*5,7)10(1,3)(8,12)(2,6,15)11(4,13,14)9                               31(*5,7)10(1,3)(2,8,12,15)(11,14)6-13,4,9                               41(5,*7,10)(1,3,12)(2,8,15)(11,14)-(6,13)-4,9                           0
RA720100802201007310402050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001009092100000000000000000000000000000000000000000000000000000000000000000000000000001445000000383510112-8-(10,7)-(6,9)-3,5-1   4                                            21(*8,2)=7,10-(6,3)=9-5-1   4                                           328-2-(7,3)-10-6=9-5-1   4                                              428,2(7,3)10=6=9=5-1   4                                                0
RA720100802201007310402050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313210126111115115110125000000000000000000000000000000000000000000000000000000000000035246735046531(*3,10)12(1,6,8,9)-4-(5,7)-13-(2,11)                                  41(3,*10,12)(1,6,8,9)-(4,5)-7,13-(2,11)                                 00                                                                      00                                                                      0
RA720100802201007310402050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151520212311011512212113500000000000000000000000000000000000000000000000000000000000003484703784933113(6,8)1(2,14)5-(7,15)-4-(11,3)-12-9,10                               4113(6,8)(1,2,14)-5,15,7-4-(11,3)-12-9,10                               00                                                                      00                                                                      0
RA720100802201007310402050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818182101271101171251301211201221201201280000000000000000000000000000000000000000000000354479368490114,6(14,17)5(1,7)3,16(8,13)-2,15-(10,18)(9,12)-11                      214,6,14(1,5,17)(7,3)(8,16,13)-(2,15)-(10,18)(9,12)-11                  314,6(5,14)3(8,16,17,13)(15,9)-(10,18,12)=(1,7)(2,11)                   414(6,14)5(8,3,13)(16,17,9)15(10,18)12=11,7,2,1                         0
RA720100802201007310402050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515202119110116123117130000000000000000000000000000000000000000000000000000000000000034546837048631(*5,13)(2,11)(4,6,14)(3,7,15)(1,10,12)(9,8)                           41(*5,13)(2,11)(4,6,14)(15,12)(3,7)(10,9,8)1                            00                                                                      00                                                                      0
RA720100802201007310402050910000村上特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURAKAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      村上特別　　　　　　村上特別　　村上特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000143500001818182101261101221211211131061230000000000000000000000000000000000000000000000000000000358479342463315-6(3,9)8(4,12,13)(1,7,14,18)(15,16)10,11,17,2                        415,6(3,9)8(4,12,13)(1,7)(14,18)10(15,16)(17,11)2                       00                                                                      00                                                                      0
RA720100802201007310402051010000苗場特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAEBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         苗場特別　　　　　　苗場特別　　苗場特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001515152021181051111211211340000000000000000000000000000000000000000000000000000000000000334455376487311,2(4,5)6,3(8,14)(9,10)11,12(7,15)-13                                 41(*1,2)(4,5)6,3,8(9,14)(11,10)12-(7,15)-13                             00                                                                      00                                                                      0
RA720100802201007310402051110000新潟日報賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIIGATA NIPPO SHO                                                                                                                                                                                                                                                                                                                                                       新潟日報賞　　　　　新潟日報賞　新日報0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000154500001818182101231101181171141131091250000000000000000000000000000000000000000000000000000000351468347461319,3(2,8)(11,13)(12,16)(5,15,17)(6,18)14,4,10,1,7                      419,3(2,8)(11,13)(12,16)5(15,17)(6,18)14(4,10)1,7                       00                                                                      00                                                                      0
RA720100802201007310402051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000181717210117101105106120000000000000000000000000000000000000000000000000000000000000000032342933143200                                                                      00                                                                      00                                                                      00                                                                      0
RA720100802201008010402060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414142101271091121211191161220000000000000000000000000000000000000000000000000000000000348469357478318-7,9(3,13,11)12,14,1,4(5,6)10-2                                      418-7,9(3,12)13(1,14)11(4,6)5-(2,10)                                    00                                                                      00                                                                      0
RA720100802201008010402060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000018181821012511011412312712811610712400000000000000000000000000000000000000000000000000003494723474753116-3(1,8)5(2,11,15)18(4,10)(12,17)6(7,13)(9,14)                       4116-3(1,8)5(2,11,15,18)(4,10,12,17)(6,7,13)(9,14)                      00                                                                      00                                                                      0
RA720100802201008010402060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152021261141241311321321291221310000000000000000000000000000000000000000000000000000364495382514117,13,14,5(6,8)10,15-(4,12)1,2,9(3,11)                                 217-13-14,5(6,8)-(15,10)=(4,12)1,9,2-(3,11)                             31(*7,13)8(5,14,10)6,15,9-1-12-(4,2)3-11                                41(*7,13)(8,10)(5,14)6,15,9-1-12-2(4,3)11                               0
RA720100802201008010402060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414132100000000000000000000000000000000000000000000000000000000000000000000000000001432000000373501114-(2,13,8)14,3(11,9)7(5,12)1,10-6                                     214,13(2,8)-14,3-(11,9)12(7,1)(5,10)-6                                  324(13,8)2-(14,10)-3-12,11(9,1)5,7-6                                    42(4,*8)13,2,10,14,3-12,11(9,1)-(5,7)-6                                 0
RA720100802201008010402060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001514142021231131181241221390000000000000000000000000000000000000000000000000000000000000354478385503316(12,14)13,8,15,1(10,9)(5,2,11)(3,7)   4                              41(*6,12,14)13-8(1,15)(10,9)-(5,2)11(3,7)   4                           00                                                                      00                                                                      0
RA720100802201008010402060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000171717110128116124134126114108125000000000000000000000000000000000000000000000000000000036850234747331(*3,4)(1,9)(2,10)(8,5,11)(6,17)(7,12,16)(14,13)-15                    41(*3,4)9(1,10)(2,5,11,17)(8,6)(7,12,16)(14,13)15                       00                                                                      00                                                                      0
RA720100802201008010402060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818110121103107107121000000000000000000000000000000000000000000000000000000000000000033143833543800                                                                      00                                                                      00                                                                      00                                                                      0
RA720100802201008010402060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515102119110114122118132000000000000000000000000000000000000000000000000000000000000034346537248631(*9,10)15-(4,11)(2,7,12)6,14,1-(3,13)(5,8)                            41(*9,10)15-(4,11)(7,12)2,6(1,14)-(3,13)-(5,8)                          00                                                                      00                                                                      0
RA720100802201008010402060920000燕特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       燕特別　　　　　　　燕特別　　　燕特別0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001435000016161611012811611911412012812811810812500000000000000000000000000000000000000000000000003634773514793112-6(7,13)(1,15)(8,16)(4,3,10)(2,5,9)14,11                            4112-(6,13)7(1,15)(8,16)(4,3,10,9)(2,5)(11,14)                          00                                                                      00                                                                      0
RA720100802201008010402061020000豊栄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOSAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      豊栄特別　　　　　　豊栄特別　　豊栄特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000151000001818181101261081151161191141061170000000000000000000000000000000000000000000000000000000349465337456311,17-4,6(9,16)2(5,11,15)(14,18)10(8,12)-3-13,7                        411,17-4(6,16)(2,9)(5,11,15)(14,18)10(8,12)3-(13,7)                     00                                                                      00                                                                      0
RA720100802201008010402061120000ＮＳＴ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NST SHO                                                                                                                                                                                                                                                                                                                                                                 ＮＳＴ賞　　　　　　ＮＳＴ賞　　ＮＳ賞0000E 13N001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000154500000909091011231121131161151230000000000000000000000000000000000000000000000000000000000000348464354467316,7,3,8(1,9)2,4,5                                                     41(*6,7)(3,8,9)(1,2)4-5                                                 00                                                                      00                                                                      0
RA720100802201008010402061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001313131011281171241271221221291231320000000000000000000000000000000000000000000000000000369496384506116(7,9)8(3,4)10(1,11)12,2,13-5                                         216-7(8,9)(3,4)(1,10)(11,12)-2,13-5                                     316=(7,9)(8,4)-(3,1)(10,12)11,13(2,5)                                   416=(7,9,4)-8,3,1(11,10,12)(13,5)2                                      0
