RA720100215201002140802061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616202123108118121119128000000000000000000000000000000000000000000000000000000000000034947036848631(*8,13)(4,15,14)(1,12)16(3,2)(5,10,6)11,9,7                           41(*8,13)(15,14,11)4(1,6)(12,16)(3,9)(2,5,10)7                          00                                                                      00                                                                      0
RA720100222201002200802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161021231121321301311341271251270000000000000000000000000000000000000000000000000000367497379513111,2,8(4,7)13(5,10)14,3(12,15)6,16(9,11)                               211,2(4,8)7(5,13)10,14(3,12)15-(6,11,16)9                               31(*1,2)(4,8)13(7,14)10(5,12)(3,6)-(9,15,16)11                          411,2,8(4,13)14(7,10,12)(3,6)5-(9,16)15-11                              0
RA720100222201002200802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616102126113117122125130000000000000000000000000000000000000000000000000000000000000035647837749431(*1,4)6,13(12,15)7(11,14)(3,16)2-8-5-10,9                             41(*1,4)6(12,7,13)(14,15)(11,16)(3,2)-8,5,9=10                          00                                                                      00                                                                      0
RA720100222201002200802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161021251111231291341351301291270000000000000000000000000000000000000000000000000000359488386521111-5(4,6)16(8,10)(7,12)11(3,14,15)9-(2,13)                             211=4,5(16,6)(7,8,10,12)(11,14)(3,15)-9,2,13                            311,4,6,16,12(7,5)14(11,8,13)-15,10(3,2)9                               41(*1,4)(16,6)(7,12)(11,5,14,13)8,2(3,15)9,10                           0
RA720100222201002200802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000151514102126113120129127125132000000000000000000000000000000000000000000000000000000000035948838451331(12,*14)15(5,7,8)1-(4,10)(9,11)-6-13,3   2                            41(*12,14)(15,8)(5,7)-(11,1)10(4,9)6-13,3   2                           00                                                                      00                                                                      0
RA720100222201002200802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000016161611012711611712312311911712000000000000000000000000000000000000000000000000000000003604833564793116(5,14)(2,4,11)15(3,7)8(6,13)10(1,12)9                               4116(5,14)(2,4,11,15)(3,8,13)7(6,10,9)12,1                              00                                                                      00                                                                      0
RA720100222201002200802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161011201091221291271211280000000000000000000000000000000000000000000000000000000000351480376505316,13(14,10)9(7,4,8)(1,2,3,5)12(16,11)15                               416(13,10)(14,5)(9,8)(7,4,3)(1,2,12)16(15,11)                           00                                                                      00                                                                      0
RA720100222201002200802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101123112128131131127125124126000000000000000000000000000000000000000000000000000036349437550211(3,*8)4,5(6,10)(2,15)(7,13)-(1,12,14)-(9,11,16)                       21(*3,8)-4,5(6,10)(2,15)7,13(1,12)14(9,11,16)                           31(3,*8,4)10(5,6,13)(7,15)(2,12,14)16(1,11)9                            41(*3,8,4)(5,6)(2,10)(12,13,15)(7,14)(1,16)11,9                         0
RA720100222201002200802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011271081151201221250000000000000000000000000000000000000000000000000000000000000350470367482318(4,5,12)2,14(13,16)(3,7)(10,15)(1,9)6-11                             418(5,12)4(2,14)(3,13,16)10(7,15)9,1,6-11                               00                                                                      00                                                                      0
RA720100222201002200802070910000こぶし賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBUSHI SHO                                                                                                                                                                                                                                                                                                                                                             こぶし賞　　　　　　こぶし賞　　こぶし0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001313131101261101201221221201141190000000000000000000000000000000000000000000000000000000356478353475318(6,7)12(3,9,13)(2,5,10)11-(4,1)                                      418(7,12)6(3,9,13)(2,5,10)11-(4,1)                                      00                                                                      00                                                                      0
RA720100222201002200802071010000東山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIGASHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   東山特別　　　　　　東山特別　　東山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001501150013131311012711512912913012812111511211600000000000000000000000000000000000000000000000003715003434641110,13(6,9)(1,8)(7,12)2,11(4,5)3                                       2110,13(6,9)(1,8)(7,12)(2,11)(4,5)3                                     31(*10,13)(6,9)8,1,12(7,11)2(4,5)3                                      41(*10,13,9)(6,8)1(7,12,11)(4,2,5)3                                     0
RA720100222201002200802071110042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2103B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000924000002640000013200000000000000000000000000000000000000000153500001313131101271121261311261301291191171141130000000000000000000000000000000000000000000000365496344463111-3=13,11,9(4,12)(8,7)(6,10)5,2                                       211-3=(11,13)9(4,12)(8,7)(6,10)5-2                                      311-3-(11,13)12,9(4,7)(6,8)(5,10)2                                      411-3-(11,13)12(4,9,7)2(6,8)(10,5)                                      0
RA720100222201002200802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161515101125112120124123118123000000000000000000000000000000000000000000000000000000000035748136448831(*16,11)12,3,13(5,7,8,10)(4,14)(2,9,1)-15   6                         41(*16,11)12(3,13)8(5,10)(7,4,14)(2,9)(15,1)   6                        00                                                                      00                                                                      0
RA720100222201002210802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414141011271151191201231290000000000000000000000000000000000000000000000000000000000000361481372491313,10(2,13)(8,12)(1,9)(6,7)4,11-14,5                                   413,10(2,13)12,8,7,1,9-6,4-(5,11)14                                     00                                                                      00                                                                      0
RA720100222201002210802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161610112511713613313413112412512800000000000000000000000000000000000000000000000000003785113775081115(4,13)(2,9)3,12(1,6)14(10,16)(8,11)7-5                              2115(4,13)(2,9,12)(1,3)6(10,14)16(8,11)7-5                              3115,13(4,12,16)5(2,9)3,7(1,11)(10,14,8)-6                              4115,13,16(4,12)5-(2,9)(1,7)11,10,8,3,14,6                              0
RA720100222201002210802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161011231101171231231261340000000000000000000000000000000000000000000000000000000000350473383506313,8(2,11)4(9,10)(7,13,16)(6,15)14,12-5-1                              413,8,11,2(4,9)7,13(6,10,16)15(14,12)5-1                                00                                                                      00                                                                      0
RA720100222201002210802080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414121110000000000000000000000000000000000000000000000000000000000000000000000000001467000000393528126,9-(3,5)11,7,13,2,4,1-14=12   8,10                                   226-9,5,3,7,11(13,2)1-4,14=12   8,10                                    32(*6,5)-3,9(11,7)2,1,14,13=4=12   8,10                                 426,5-3(11,9)1,7,2,14-13=4-12   8,10                                    0
RA720100222201002210802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616161101271141291331311201221161151200000000000000000000000000000000000000000000000000370503351473114,5(2,7)(9,12)(11,10)14(1,3)(13,15)6(8,16)                            214,5,2,7,12(9,10)(11,14)(3,15)(1,13)6(8,16)                            314,5(2,15)(11,7,12)(9,10,13)6(1,3)8,16,14                              414(2,5)15,7(11,12)13(9,10)6(1,3,8)-(14,16)                             0
RA720100222201002210802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012361235161616110128114117125122120118121000000000000000000000000000000000000000000000000000000035948435948131(*3,6)7(2,5)13(1,10)14,16(4,15)(8,12,9)-11                            41(*3,6)(7,13)(2,5)(10,14)1,16(8,4,15)(12,9)11                          00                                                                      00                                                                      0
RA720100222201002210802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515151011241111321331321301251251260000000000000000000000000000000000000000000000000000367500376506115,8(3,14)(6,15)(4,9)7,12-1(2,10,11)13                                 215,8(3,14)15(4,6)9(7,12)1,10,2(13,11)                                  31(*5,8)14(3,15)(9,10)(4,11)(7,13)(1,12)2=6                             41(*5,8,14)(3,10)(9,13)4(15,11)(1,12,7)2=6                              0
RA720100222201002210802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101067116120142131132125123126134000000000000000000000000000000000000000000000000030344538350811(*12,14)16(4,11)15(1,3)7-(2,8,13)(5,9)(6,10)                          21(*12,14)(4,16)(11,15)1(3,7)(2,8,13)(5,9)(6,10)                        31(*16,9)(13,11,15,7,5)12(3,6,10)(4,14)8,1,2                            41(*16,9)7(13,11,5)12(15,6,10)(4,3)(14,8)(1,2)                          0
RA720100222201002210802080920000木津川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIZUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木津川特別　　　　　木津川特別　木津川0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014150000151515110125111115122120113116119000000000000000000000000000000000000000000000000000000035147334846831(*3,6)(2,14)(5,8)1(10,13)9(4,11)15-12,7                               41(6,*14)(3,2,8)5(1,10,13)(4,9,11,15)-(12,7)                            00                                                                      00                                                                      0
RA720100222201002210802081020000河原町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI STAKES                                                                                                                                                                                                                                                                                                                                                      河原町ステークス　　河原町Ｓ　　河原町0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014500000161616101123107115120119123130000000000000000000000000000000000000000000000000000000000034546537249231(*1,2)(7,16)4,3(5,15)6,8(10,13,14)12(9,11)                            41(*1,2)7(4,16)(3,5,15,6)(8,14)13(12,10)(9,11)                          00                                                                      00                                                                      0
RA720100222201002210802081120000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015300000161616110119107108110116120000000000000000000000000000000000000000000000000000000000000033444434645431(*10,9)5(3,4,13)(15,16)(2,6)11(1,8)12-(7,14)                          4110(5,9)(3,13)(4,16)(2,15)(6,11)1(8,12)7,14                            00                                                                      00                                                                      0
RA720100222201002210802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101123112128124128124123126130000000000000000000000000000000000000000000000000000036348737950311(*6,13)(2,5)10,9,11(12,15)7(8,14)(4,16)1-3                            21(*6,13)-(2,5)(9,10)11,12,15(7,8)14(4,16)1-3                           31(6,*13,5)(2,15)(9,10)(12,11)(7,8)(4,16)-(1,14)-3                      4113(6,5)(9,15)(7,2)10,8(12,11)16(4,1)14-3                              0
