RA720101213201012110605031110000ラピスラズリステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LAPIS LAZULI STAKES                                                                                                                                                                                                                                                                                                                                                     ラピスラズリＳ　　　ラピスラズリラピス0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000152500001414141101201031091131111170000000000000000000000000000000000000000000000000000000000000332445341450316,9(1,14)10(2,13)(4,8)12,5,3,11,7                                     416(1,9)14(2,10)13(4,8)12,5(3,11,7)                                     00                                                                      00                                                                      0
RA720101213201012110605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001010101101241091181251231181211221151240000000000000000000000000000000000000000000000000351476361482119(2,1)-10,5,8,3(4,7)-6                                                219,1,2-(5,10)-8-3-4,7,6                                                319(2,1)(5,10)8-(6,3)-4-7                                               419(2,1,10)5,8,6,3-4,7                                                  0
RA720101213201012120605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610111810511112012514000000000000000000000000000000000000000000000000000000000000003344543854963115(2,5,13)-16,12(6,10,11)(9,8)(1,14)(4,7)=3                           4115(2,5)13-(6,12)16,11,9-(10,8)14,1-7,4=3                              00                                                                      00                                                                      0
RA720101213201012120605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616110121105113115116122000000000000000000000000000000000000000000000000000000000000033945435346631(*2,3)(8,15)16,11(9,14)5,7,4(1,6,12,13)-10                            41(*2,3,8)-(9,11,14)15,7(5,16)(4,6)-(1,10,12,13)                        00                                                                      00                                                                      0
RA720101213201012120605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110124110111118126125120126000000000000000000000000000000000000000000000000000000034546337149721(*3,14,15,16)1(2,6,7,9)(4,12)5(8,10,13)=11                            313,14(2,15,16)(1,4,7)(6,9)5,8(12,10)11=13                              413,14(2,15,16)(7,5)(1,4,9)(8,12,6,10)11=13                             00                                                                      0
RA720101213201012120605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141110000000000000000000000000000000000000000000000000000000000000000000000000001486000000391524116=(2,8)-4,14,13,7-1(11,9)-5-10,3=12                                   226-(2,8)-4(13,14,7)-1(11,9)-5=10,3=12                                  326(2,8)4-(13,7)-(14,9)11,5,1=10=3=12                                   426,2(4,8)(13,7)-9-(11,5)14=1=10=3=12                                   0
RA720101213201012120605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000111111101129120131138134127131130132000000000000000000000000000000000000000000000000000038051839352011(5,7,*11)10(1,3,9)(2,4)6=8                                            21(*5,7,11)(1,10,9)3,4,2,6=8                                            31(*5,11)(7,9,4)1,10(3,6)-2-8                                           41(*5,11)(1,7)(3,9,4,10)(2,6)-8                                         0
RA720101213201012120605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500000909091101241141291301331281271191151200000000000000000000000000000000000000000000000000367497354481112,4,8-(5,9)3-6-7-1                                                    212,4,8-(5,9)3-6-7,1                                                    312-4,8(5,3,9)7(6,1)                                                    412,4-8(5,3)-(7,9)6=1                                                   0
RA720101213201012120605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000707071011181121151251241280000000000000000000000000000000000000000000000000000000000000345470377492317,5,4(3,6)2-1                                                         417(5,4)(3,6,2)1                                                        00                                                                      00                                                                      0
RA720101213201012120605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161610112911513413712812012712713300000000000000000000000000000000000000000000000000003785153875071113,11,10,12(6,7)(2,9)(4,5)(3,8)(16,15)-14,1                           2113(11,10)(6,7,12)(2,9)(4,5)3,8(16,15)-14,1                            3115-13(10,12)(11,7,9)2,6,5,8(3,4)16-14-1                               4115,13(7,12,9)(10,2)(11,6)(16,5)3,8-(14,4,1)                           0
RA720101213201012120605040920000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000140500001616161011251191301341261261291261280000000000000000000000000000000000000000000000000000374508383509116,9(3,12)(11,15)(4,16)7(1,13,14)5(2,8,10)                             216,9(3,12)(11,15)(4,16)7(1,13,14)5(2,8,10)                             31(*6,9,12)(3,11,15)16(4,7,14)(1,5,13,10)(2,8)                          41(*6,9)(12,16)(3,11,15,14)7(4,5,13,10)8(1,2)                           0
RA720101213201012120605041020000美浦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO STAKES                                                                                                                                                                                                                                                                                                                                                             美浦ステークス　　　美浦Ｓ　　　美浦Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000144000001313121101251191241221191161171151210000000000000000000000000000000000000000000000000000368490353469114,7,13(3,5,8)11(1,2)(9,10)12,6                                        214,7,13(3,5,8)(1,2,11)-10,9-12,6                                       31(*4,7,13)8,3,5(1,11)2-(9,10)(6,12)                                    41(*4,7)(3,13,8)(1,5,11,2)9(6,10)12                                     0
RA720101213201012120605041120192カペラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CAPELLA STAKES                                                                                                                                                                                                                                                                                                                                                      カペラステークス　　カペラＳ　　カペラ1003C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000005950000017000000085000000000000000000000000000000000000000001520000016161610111710311011912112700000000000000000000000000000000000000000000000000000000000003304493674773111,4(2,9)13(3,7,10)15(16,6)12,14,8-5,1                                41(*11,4)(2,9)13,3(16,7,15)10(6,12)(14,8)-(1,5)                         00                                                                      00                                                                      0
RA720101213201012120605041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600151515110119103110112116123000000000000000000000000000000000000000000000000000000000000033244435146131(9,*2,14)(7,8,15)4(5,10)(3,6)12-13,1,11                               419,2,14(7,8)(5,15)(4,3,10,6)(1,12)13-11                                00                                                                      00                                                                      0
RA720101220201012180605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011201091171251251310000000000000000000000000000000000000000000000000000000000000346471381498311(3,15)(6,10)(9,11)(5,13,16)14(8,12)(2,7)4                            41(*1,15)(6,3,11)9-(5,13,16)(8,12,14)2(10,4)7                           00                                                                      00                                                                      0
RA720101220201012180605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610112511413413513313112912813300000000000000000000000000000000000000000000000000003735083905211114(1,5,9)4(2,15,16)-(8,11,12)(7,10)(6,13)=3                           219,14,5(1,4,15)16,2,12(8,11)(7,10,6)13=3                               31(9,*5,15,16)(14,4,2)-1(8,11,12)7(10,6)13=3                            41(*9,5,16,2)(14,15)4,1(7,8,11)10,12(13,6)=3                            0
RA720101220201012180605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181811012211312713312912312412011512000000000000000000000000000000000000000000000000003624953554791116,17(4,18)(7,15)(1,8,9)13(2,5,11)10(6,14)-3,12                       2116(4,17,18)7,15(1,8,9)(2,5,11,13)(6,10)14-3,12                        31(*16,18)(9,15)(4,7)(17,8)(6,5)(1,13)(2,11)(10,14)3-12                 4116(18,9,15)(4,7)(6,8)(2,11)5(10,14)(1,13)(17,3)12                     0
RA720101220201012180605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014810000003925251114-12-(4,13)7,1,10(9,11,8,5)=3,6=2                                    2214-12-4-(7,13,5)1(9,10,8)11=(3,6)=2                                   3214-(12,4)=(7,9)-5(1,10)(13,11)=8=6=3=2                                424(12,14)-(7,9)=1-11(5,10)=(13,8)=6=3=2                                0
RA720101220201012180605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110126123125128128122115116000000000000000000000000000000000000000000000000000000037450235348121(*2,10)3,8(1,5,13)(7,11,14)15(4,9)16-(6,12)                           31(*2,10)8(3,5,13,12)11(1,7,14)15(4,9)(16,6)                            41(*2,10)8(3,5,13)(11,12)(7,14)1,9(4,15)(16,6)                          00                                                                      0
RA720101220201012180605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161515101130128143147136125122120130000000000000000000000000000000000000000000000000000040154837249711(*8,14)(1,11)(2,3,15)-(7,10)9-(16,12)-4(6,5)   13                     21(*8,14)(1,11)(2,3,15)-(7,10)9,16,12-4(6,5)   13                       31(*8,14)(11,15)1(2,3)9(7,10)-(16,12)-6(4,5)   13                       41(*8,14)-1,11(2,15)3-(7,9)-16-(4,10)(6,5)-12   13                      0
RA720101220201012180605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610107011011212213413914014113111912913513700000000000000000000000000000000000000002924144015201111,5,4-(9,12)-(8,3,14)-15,16(13,2)7,6,1-10                            2111,5,4(9,12)(8,3,14)15,16(13,2)7,6,1,10                               322,16(11,10)14(5,3)(4,1)(9,12,13)(15,6,7)8                             42(16,*2)(11,10)14,1(12,3)13(5,7)(9,15)4(8,6)                           0
RA720101220201012180605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161011191041111211211300000000000000000000000000000000000000000000000000000000000000334455372483312,13(4,8,11)14(9,16)12(3,15)(5,10)6(1,7)                              412,13(4,8)(9,11,16)(12,14)(3,15)(5,10)6,1,7                            00                                                                      00                                                                      0
RA720101220201012180605050910000黒松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROMATSU SHO                                                                                                                                                                                                                                                                                                                                                           黒松賞　　　　　　　黒松賞　　　黒松賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014150000161616110119106111116115122000000000000000000000000000000000000000000000000000000000000033645235346431(*5,6)11(1,2,9,14)4(3,8)(10,15)12(7,13)-16                            41(*5,6)(1,11)2(9,14)3(10,4)(15,8)7(12,13)-16                           00                                                                      00                                                                      0
RA720101220201012180605051010000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000145000001616161011271111191271241231281311370000000000000000000000000000000000000000000000000000357484396519115,3-16-14-(2,6)13(10,9,15)(4,12)(7,8)1,11                             215-3-16,14(2,6)(10,13)(9,15)(4,12)1,8,7,11                             315-14(16,3,1)6(2,13,15)(10,9,12)-(11,4)8,7                             415,14(16,3,6,1)2(13,15)(10,9,12)(11,4)-8,7                             0
RA720101220201012180605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000015250000131313110126120126121118117116115120000000000000000000000000000000000000000000000000000037249335146811(*6,12)(4,10,13)(8,9)(5,11)-1,7,2-3                                   216,12,13(4,10)(8,9)(5,11)-1,7,2-3                                      316,12(4,10,13)(8,9)(5,11)-1,7-2,3                                      41(*6,12)(4,10)(8,5)9(13,11)(7,1)-3,2                                   0
RA720101220201012180605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600161616110124109111115121122115124000000000000000000000000000000000000000000000000000000034445936148221(*9,10)(2,13)(4,12,15)7(1,8,11)(5,6,16)-14,3                          319-(2,10)13(4,15)12(1,7,8)11(5,6)16-3-14                               41(*9,10,4)(13,15)(2,7,12)(5,8)(6,11)(16,3)1,14                         00                                                                      0
RA720101220201012190605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610111810511112612613500000000000000000000000000000000000000000000000000000000000003344603874983111,12-16-13(1,5,8,6)7,2(15,9)3,4,10-14                                4111,12-(13,16)(5,6)-(1,8,7)(3,2,15,9)-(4,14)-10                        00                                                                      00                                                                      0
RA720101220201012190605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001615151011271201351381361331341301330000000000000000000000000000000000000000000000000000382520397530115,13(2,16,15)6(7,14)1(9,10,12)4-11,3   8                              215(2,13,16)15,6(1,14)(7,12)(4,9)10(3,11)   8                           315,16(2,13,15,12)(1,6,9)(14,7)4,10,3,11   8                            415,16(2,15,12)1(6,9)7-(13,14)(4,3,10)11   8                            0
RA720101220201012190605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110125120124126131123115117000000000000000000000000000000000000000000000000000000036949535548621(*2,3,7)(6,9)(1,5,11,15)(8,13)(4,12,16)14-10                          312(3,7)(1,6,15)9(5,8,13)11(4,12,16)14,10                               41(*2,3)7(1,6,15)(9,13)(5,8)(11,16)(4,12,14)10                          00                                                                      0
RA720101220201012190605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161011301181331371311291291291340000000000000000000000000000000000000000000000000000381518392521116,11(14,15)(2,5)8-(3,13)10,1(12,16)-4,9,7                             216(11,14,15)(2,5)8,3,13(1,10)12,16-(4,9)7                              31(*6,11,15,9)(2,5,14,13,10,7)(8,3)(12,16)1-4                           41(*6,11)(2,5,15,9,7)10,13(8,14,16)(1,3)12-4                            0
RA720101220201012190605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616101122111120128127129000000000000000000000000000000000000000000000000000000000000035348138450431(*14,9)11,3(5,10,16)(8,6,13)4-(12,15)=2(7,1)                          41(*14,9)11(3,10,16)(5,13)8(4,6)(12,15)=2(7,1)                          00                                                                      00                                                                      0
RA720101220201012190605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000016161611012512012612412712211611700000000000000000000000000000000000000000000000000000003714953554822110,12,15(5,16)(6,7,11)-2,4(1,8)(9,14)(3,13)                           3110,12,15,5,7,16(6,11,8)2(1,4)(9,14)13,3                               41(*10,12)15(5,7,16)(6,8)11(2,1,4)-(9,14)13-3                           00                                                                      0
RA720101220201012190605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101125114129138131132131128130000000000000000000000000000000000000000000000000000036850638952111(*1,8)-(2,10,11,15)(13,7,16)-14-4,3-6-(5,12)-9                        211,8(2,10,11)(13,7,15,16)14,4-3,6-(5,12)-9                             31(*1,8)(10,11,16)(2,13)(7,15,4)14(6,3)9,5-12                           41(*1,8,10,11)(2,13,16)4,7,14(6,3,15,9)-5-12                            0
RA720101220201012190605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101120108116123124126000000000000000000000000000000000000000000000000000000000000034446737348931(*6,14,16)(2,12,4,11,13)(3,15)7(1,5,10)-8=9                           41(*6,14,16)(2,12,4,11,13)(3,15)7(1,10)(5,8)=9                          00                                                                      00                                                                      0
