SE72010052420100523080402091012005102704マルティンスターク　　　　　　　　　00210305200244鶴留明雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00436 00000606001517212      0000020201450800000000000000000000000003732006106407テイエムオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031503800000000032
SE72010052420100523080402092022006100649キティ　　　　　　　　　　　　　　　00210304201098野中賢二473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00470+01201111001523H        0000060801820900000000000000000000000003722006106407テイエムオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031511900480025104
SE72010052420100523080402093032005102095スペルバインド　　　　　　　　　　　00210305200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00496-00400303001512 34      0000030300800500045000000003600000000003652006106407テイエムオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031508000000000072
SE72010052420100523080402094042006102883ハシッテホシーノ　　　　　　　　　　00210304101038手塚貴久229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00448-00400909001520H        0000080600740400000000000000000000000003702006106407テイエムオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031500700470024023
SE72010052420100523080402095052006102921ワイドサファイア　　　　　　　　　　00210304201055藤原英昭331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00488+01400505001513 12      0000101101110700017800000000000000000003582006106407テイエムオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031504500470025054
SE72010052420100523080402096062005102286ブーケフレグランス　　　　　　　　　00210105201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000541600000ウィリア　　　　00532-00200808001520114      0000081000730300000000000000000000000003682006106407テイエムオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031504000000000044
SE72010052420100523080402096072006103197クーデグレイス　　　　　　　　　　　00210404100341栗田博憲790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00478+00800202001511H        0000050500410100071000000007200000000003632006106407テイエムオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031500000470024013
SE72010052420100523080402097082006106407テイエムオーロラ　　　　　　　　　　00210504200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00466+00800101001511         0000030300830600178000000025200000000003652006103197クーデグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031510400550025092
SE72010052420100523080402097092006105852キシュウグラシア　　　　　　　　　　00210404201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00474 00001010001523134      0000010102731100000000000000000000000003802006106407テイエムオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031513200480025111
SE72010052420100523080402098102005100578ダイワジャンヌ　　　　　　　　　　　00210405101063的場均　587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00444-00200404001512K        0000060600490200027000000000000000000003622006106407テイエムオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031507900470025063
SE72010052420100523080402098112005105525マイネトゥインクル　　　　　　　　　00210305201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101800000和田竜二　　　　00454+00600707001518 12      0000100802391000000000000000000000000003652006106407テイエムオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031509400480025084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010052420100523080402101012005102603ピイラニハイウェイ　　　　　　　　　00110405200110池江泰郎708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00466-00201212001572K        0809091015411400000000000000000000000003692006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031572500000000143
SE72010052420100523080402101022006106156シルクメビウス　　　　　　　　　　　00110304200345領家政蔵506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00486+00600101001554         1110090900390300530000000119000000000003512006104736トランセンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031564000950036013
SE72010052420100523080402102032003103746ダイショウジェット　　　　　　　　　00110307201032大根田裕446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00558 00000505001562 12      0808060702860800053000000000000000000003612006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031566800950036073
SE72010052420100523080402102042006101977ロラパルーザ　　　　　　　　　　　　00110304101027田村康仁418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00510+00200606001563K        0506060703280900000000000000000000000003632006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031564900950036033
SE72010052420100523080402103052004103984マコトスパルビエロ　　　　　　　　　00110706201046鮫島一歩938008尾田　左知子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101900000秋山真一　　　　00518+00200404001561 34      0303030301080500080000000000000000000003642006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031565100950036042
SE72010052420100523080402103062006104736トランセンド　　　　　　　　　　　　00110304200438安田隆行948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00508-00200202001554K        0101010100330100210000000034000000000003602006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031564100000000021
SE72010052420100523080402104072006110090ラヴェリータ　　　　　　　　　　　　06210704200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00514+00500909001564H        0504050501480600000000000000000000000003652006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031572400960036133
SE72010052420100523080402104082005105102タマモクリエイト　　　　　　　　　　00110305200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00524+00400707001563K        1212121107301200000000000000000000000003582006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031568700950036104
SE72010052420100523080402105092006106140ナニハトモアレ　　　　　　　　　　　00110404201046鮫島一歩204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00506 00001111001572 12      1212151401020400000000000000000000000003642006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031566100000000054
SE72010052420100523080402105102006101225フサイチセブン　　　　　　　　　　　00110304201011松田国英857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000541600000ウィリア　　　　00484+00200808001564K        0202020200370200000000000000000000000003682006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031566900000000082
SE72010052420100523080402106112005102391トーセンモナーク　　　　　　　　　　05110105201053角居勝彦270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000517100000岡部誠　　　　　00000    10000000000         0000000000000000000000000000000000000009992006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031572100220022000
SE72010052420100523080402106122002110173エイシンロンバード　　　　　　　　　06110108200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00502-00201515001594Z        0506061328001500000000000000000000000003922006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031596601000038154
SE72010052420100523080402107132004100662ネイキッド　　　　　　　　　　　　　00110106201039中竹和也041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00478+004010100015714        1011121106921100000000000000000000000003652006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031568300950036094
SE72010052420100523080402107142004103277ボランタス　　　　　　　　　　　　　21110106305331山崎尋美229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000536500000山崎誠士　　　　00530-00701414001578114      1212141408671300000000000000000000000003712006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031566700950036064
SE72010052420100523080402108152005102373コロナグラフ　　　　　　　　　　　　00110305200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00500+00601313001576212      0304030302750700000000000000000000000003792006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031569800960036112
SE72010052420100523080402108162005100630アルトップラン　　　　　　　　　　　00110105201075矢作芳人642800エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00494 00000303001560312      1515090504551000130000000017000000000003582006106156シルクメビウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031570500960036123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010052420100523080402111012007106288シャイニーブレーヴ　　　　　　　　　00110103201057湯窪幸雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00448+00400404001521112      0000090800880600015000000000000000000003692007103331アドマイヤプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031515300000000044
SE72010052420100523080402112022007104724ヤマニンソルファ　　　　　　　　　　00210303201072河内洋　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00486 00000505001521H        0000060500560300010000000000000000000003732007103331アドマイヤプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031514600170010033
SE72010052420100523080402113032007105541ティキマハロ　　　　　　　　　　　　00110403200429佐々木晶547006萬納寺　正清　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00476+00200303001519134      0000060501150700025000000003200000000003722007103331アドマイヤプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031521700180010083
SE72010052420100523080402114042007105531カットイッタウト　　　　　　　　　　05110103200427森秀行　686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00420+00600909001574T        0000030803330900000000000000000000000004272007103331アドマイヤプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031519100000000064
SE72010052420100523080402115052007104272サクラテンペスト　　　　　　　　　　00110503201091羽月友彦019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00482-002007070015242        0000010200760400000000000000000000000003802007103331アドマイヤプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031516100000000051
SE72010052420100523080402116062007102275ヒットメーカー　　　　　　　　　　　00110503200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00438-00400606001521H        0000080700830500000000000000000000000003722007103331アドマイヤプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031509900000000014
SE72010052420100523080402117072007106178ビービースカット　　　　　　　　　　00110503200345領家政蔵185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101800000和田竜二　　　　00500-00200808001526 34      0000030302390800000000000000000000000003802007103331アドマイヤプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031524100000000092
SE72010052420100523080402118082007103331アドマイヤプリンス　　　　　　　　　00110303200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00510 00000101001506         0000020100410200100000000022400000000003632007103852アスカトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031511900170010022
SE72010052420100523080402118092007103852アスカトップレディ　　　　　　　　　00210403201105須貝尚介097007上野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00440+004002020015166        0000030300320100040000000006400000000003712007103331アドマイヤプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031519800180010072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010052420100523080402121012004102943ビンチェロ　　　　　　　　　　　　　00110406200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00478+00600505001127 12      0000060700850400010500000000000000000003612005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031121800000000153
SE72010052420100523080402121022003100945ゴッドスマイルユー　　　　　　　　　00110707200180坂口正大998007中西　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄井桁絣，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　20460+00201717001136 34      0000090905171600000000000000000000000003692005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031114200000000063
SE72010052420100523080402122032002105558アグネスハッピー　　　　　　　　　　00110308200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　30458+00600303001125114      0000030305121500026000000000000000000003612005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031122400300011162
SE72010052420100523080402122042005109006メッサーシュミット　　　　　　　　　00310305201003川村禎彦319030釘田　秀人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00476-01400808001130 12      0000010116611800000000000000000000000003692005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031123500300011181
SE72010052420100523080402123052005106519レイクエルフ　　　　　　　　　　　　00110405101038手塚貴久954030岡田　弘夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00446+00200707001129 12      0000060702440900000000000000000000000003642005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031119900300011123
SE72010052420100523080402123062006105174コスモクリスタル　　　　　　　　　　00210404201009田所秀孝716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00482-00200202001123H        0000020200630300042000000000000000000003612005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031115800290033072
SE72010052420100523080402124072004105122カレンナサクラ　　　　　　　　　　　00210106101088高木登　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00462-00201414001134K        0000121402070700000000000000000000000003652005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031111500000000044
SE72010052420100523080402124082005107068ハートランドノリカ　　　　　　　　　05210405200203須貝彦三492006豊田　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000541600000ウィリア　　　　00468+006010100011321        0000110901800600000000000000000000000003652005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031118400300011103
SE72010052420100523080402125092004110001エーシンビーエル　　　　　　　　　　00110306201057湯窪幸雄785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00534 00001313001133K        0000161703001200000000000000000000000003582005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031117900000000094
SE72010052420100523080402125102005105301ギンゲイ　　　　　　　　　　　　　　00110705101051岩戸孝樹453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00490 00000101001123         0000060300280100105000000000000000000003592006105174コスモクリスタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031109600290032022
SE72010052420100523080402126112005105828トシザコジーン　　　　　　　　　　　00210705201046鮫島一歩200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068200000佐藤哲三　　　　00480+004018180011445        0000181804951300000000000000000000000003642005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031120500300011134
SE72010052420100523080402126122004103148オメガエクスプレス　　　　　　　　　00110306101074奥平雅士257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104700000高橋智大　　　　00526 00001111001132H        0000121401340500000000000000000000000003632005105301ギンゲイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031115900290011084
